iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
1,0,-0.37801167885708653,0.6797492495779379,0.12547892066216637,0.8707312026745473,0.683196867380193,0.9105484224442428,0.3238978149033087,0.5622712837333633,0.7078495497467627,0.7384099492581161,4.495851690430735,0.01183196867380193,0.07552742112221214,0.5781437981968198,624.9085134933454
1,1,-0.3294840402363671,0.977050164060691,0.3934787716270947,0.7923421365735746,0.5710961744618401,0.9757502032408559,0.3119336388483879,0.29194752647477545,0.8862300984364146,1.24760966609148,4.190134332636941,0.0107109617446184,0.0787875101620428,0.5715635013666134,516.7790105899102
1,2,-0.2093059663371926,0.908752464744873,0.6459273660851584,0.29070973113082244,0.17473966578821332,0.6042623809631403,0.1597409208798518,0.2792663468282054,0.8452514788469239,1.727261995561801,2.233767951410208,0.0067473966578821334,0.060213119048157016,0.4878575064839185,511.70653873128214
1,3,0.0,0.061363773624205864,-0.12813242099704575,0.23722185450267042,0.515565888395362,0.054793753014050615,0.1839048879474463,0.2778287863321107,0.33681826417452354,0.2565484001056131,2.025165232560415,0.01015565888395362,0.03273968765070253,0.5011476883710955,511.1315145328443
1,4,0.0,0.47146978772636605,0.8015151938516987,0.4886788858869563,0.6386879154000826,0.20297334779933296,0.6700157300869003,0.8219696075405016,0.5828818726358196,2.0228788683182275,3.0058476549591298,0.011386879154000825,0.04014866738996665,0.7685086515477951,728.7878430162007
1,5,0.0,0.07399719066573485,0.15362505201006682,0.34622614089841086,0.518700151084775,0.6049021178019897,0.7615158241597028,0.20423103999355874,0.3443983143994409,0.791887598819127,2.450281949503802,0.010187001510847749,0.06024510589009949,0.8188337032878366,481.6924159974235
1,6,-0.3320785324311952,0.4820261873830476,0.1280562089519801,0.7078806838645564,0.1568418464490573,0.649765573266206,0.426074038926024,0.21943620424594712,0.5892157124298285,0.7433067970087622,3.8607346670717697,0.006568418464490573,0.0624882786633103,0.6343407214093132,487.77448169837885
1,7,-0.21643626137305846,0.6230719185121638,0.7470662287525416,0.6604697078928241,0.5218661528354303,0.5160090248778169,0.5895541737065587,0.3387843602920315,0.6738431511072983,1.919425834629829,3.675831860782014,0.010218661528354302,0.05580045124389084,0.7242547955386073,535.5137441168126
1,8,-0.28504275144295993,0.7111743034301654,0.5408368583893067,0.7957655988329154,0.5307535292142982,0.6882110401078017,0.4883169882436823,0.6762973622216294,0.7267045820580993,1.5275900309396828,4.203485835448371,0.010307535292142981,0.06441055200539009,0.6685743435340252,670.5189448886517
1,9,-0.2705195615549678,0.6739676382165881,0.4829016047326109,0.6836460905928864,0.6316940075334847,0.4743153865140597,0.15191672297657502,0.8649828073837483,0.704380582929953,1.4175130489919607,3.766219753312257,0.011316940075334847,0.05371576932570299,0.48355419763711627,745.9931229534993
1,10,0.0,0.5008680598563269,0.6280003203790454,0.01742162680540127,0.7538935309189861,0.3931360880208673,0.053364407539496214,0.8201421529827917,0.6005208359137961,1.6932006087201863,1.167944344541065,0.01253893530918986,0.049656804401043364,0.4293504241467229,728.0568611931167
1,11,-0.2506441429522949,0.9095932942188167,0.8400799642914852,0.649660879311276,0.11197945675147436,0.11573717201348677,0.45795127889113174,0.35986462948773734,0.8457559765312901,2.0961519321538216,3.6336774293139764,0.006119794567514743,0.035786858600674334,0.6518732033901224,543.945851795095
1,12,-0.2747112613069648,0.937270789566449,0.6827953646311615,0.6356955951540929,0.6094094622918921,0.08312681307309577,0.76010771432774,0.3272936918580668,0.8623624737398694,1.797311192799207,3.5792128211009624,0.01109409462291892,0.03415634065365479,0.818059242880257,530.9174767432266
1,13,0.0,0.22031354777399315,0.5910929587198379,0.7022379782139659,0.9032468572789848,0.8733923663104948,0.16596915095681208,0.6359015231265643,0.43218812866439593,1.623076621567692,3.838728115034467,0.014032468572789846,0.07366961831552474,0.49128303302624665,654.3606092506258
1,14,0.0,0.5573590555036271,-0.015163639187711644,0.24727760685587807,0.33117752889085694,0.8476716217265237,0.12317659404239957,0.7083005349446314,0.6344154333021763,0.4711890855433479,2.0643826667379246,0.00831177528890857,0.07238358108632618,0.46774712672331975,683.3202139778525
1,15,-0.24927603012869273,0.6990791704130839,0.4540258089108126,0.5028266289823444,0.30289068557917265,0.844641983656563,0.23990027563682984,0.48584331812372916,0.7194475022478504,1.362649036930544,3.061023853031143,0.008028906855791726,0.07223209918282815,0.5319451516002565,594.3373272494916
1,16,-0.30540247486348016,0.9675922319508685,0.3173804778365122,0.5319849232615862,0.5550458475892337,0.6601616175697138,0.12204314952207505,0.43342008221708017,0.8805553391705212,1.1030229078893732,3.1747412007201863,0.010550458475892336,0.0630080808784857,0.4671237322371413,573.368032886832
1,17,0.0,0.40815625544276324,0.07649457735619292,0.24799356200535227,0.7415981463137868,0.8708109382707752,0.24919712535752903,0.05920602055619839,0.5448937532656579,0.6453396969767665,2.067174891820874,0.012415981463137868,0.07354054691353876,0.537058418946641,423.68240822247935
1,18,0.0,0.3325990842336347,0.8154710320675272,0.9031517008424885,0.23309474615454817,0.8963303074448327,0.7253153493254781,0.697474795494178,0.4995594505401808,2.0493949609283018,4.622291633285705,0.0073309474615454815,0.07481651537224163,0.798923442129013,678.9899181976712
1,19,-0.34050698767797793,0.6963040337374586,0.1921321812457285,0.695019800219371,0.616441137337956,0.3066101821728844,0.3510518013128191,0.34690904026060343,0.7177824202424752,0.8650511443668841,3.810577220855547,0.011164411373379559,0.04533050910864422,0.5930784907220505,538.7636161042414
1,20,-0.3411995866473684,0.6963040337374586,0.1921321812457285,0.695019800219371,0.616441137337956,0.17901372175160038,0.3510518013128191,0.34690904026060343,0.7177824202424752,0.8650511443668841,3.810577220855547,0.011164411373379559,0.03895068608758002,0.5930784907220505,538.7636161042414
1,21,0.0,0.30473434823061496,0.562226180805275,0.6172118805075436,0.4985802962440592,0.5759645571273588,0.845649911037712,0.22289608041369058,0.482840608938369,1.5682297435300223,3.50712633397942,0.009985802962440591,0.05879822785636794,0.8651074510707416,489.15843216547626
