iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
60,1,-0.40086841055339517,0.6901987179100522,0.0004303229711494506,0.70940365410632,0.31655121500281974,0.5555516556325155,0.42168914203562546,0.5604788347181566,0.7141192307460313,0.500817613645184,3.866674251014648,0.008165512150028198,0.05777758278162577,0.631929028119594,624.1915338872627
60,2,-0.4480648636883743,0.6901989146371148,0.00043031633152675324,0.9927771579670945,0.3223552129962924,0.5215188875921457,0.40867458834537584,0.3896609267540352,0.714119348782269,0.5008176010299008,4.971830916071669,0.008223552129962924,0.056075944379607286,0.6247710235899567,555.864370701614
60,3,-0.4456241073977237,0.6901987179100522,0.0004303140253662285,0.9926488379226108,0.30819396772623103,0.6708132333991982,0.4084345469016327,0.392252679559375,0.7141192307460313,0.5008175966481958,4.9713304678981824,0.00808193967726231,0.06354066166995992,0.624639000795898,556.90107182375
60,4,-0.4461561541546506,0.6903693510090543,0.00045461773044084284,0.9815763065247605,0.3138511478782389,0.5359467634687076,0.41018511771723465,0.3597130858029032,0.7142216106054327,0.5008637736878376,4.928147595446566,0.00813851147878239,0.05679733817343538,0.6256018147444791,543.8852343211613
60,5,-0.4465664132506929,0.6901987179100522,0.0004303140253662285,0.9927448655119426,0.30578450800935353,0.6146143366829016,0.4037705390550199,0.3589077627854869,0.7141192307460313,0.5008175966481958,4.971704975496577,0.008057845080093535,0.060730716834145076,0.622073796480261,543.5631051141947
60,6,-0.4471164745560304,0.6901987179100522,0.0004303124774253502,0.9927316011953862,0.3070858415609728,0.5822313002015094,0.41636769166212517,0.35946695440935994,0.7141192307460313,0.5008175937071082,4.971653244662006,0.008070858415609727,0.05911156501007547,0.6290022304141688,543.786781763744
60,7,-0.4470924587918022,0.6902164880193327,0.0004303260920409715,0.9869530726631613,0.23041411707515924,0.5201329118170437,0.4425673519522865,0.17882450683236673,0.7141298928115997,0.5008176195748778,4.949116983386329,0.007304141170751592,0.05600664559085218,0.6434120435737576,471.5298027329467
60,8,-0.4476775896150421,0.6901987179100522,0.0005019455180381609,0.9923525714846947,0.24681446411192143,0.5052625713062375,0.17686524575730794,0.346931425269899,0.7141192307460313,0.5009536964842725,4.97017502879031,0.0074681446411192145,0.055263128565311875,0.4972758851665194,538.7725701079596
60,9,-0.392459079355943,0.6901993819974803,0.1575164440827704,0.992478965837132,0.2753222305633031,0.6035120749857414,0.44963582258857293,0.361736444328917,0.7141196291984883,0.7992812437572638,4.970667966764815,0.007753222305633031,0.06017560374928707,0.647299702423715,544.6945777315668
