iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
63,1,0.0,0.6901987179100522,-0.0296735213945592,0.9928710513477199,0.2425654188546397,0.4164791996102558,0.4312961644205022,0.2762140609107256,0.7141192307460313,0.4436203093503375,4.972197100256108,0.007425654188546397,0.05082395998051279,0.6372128904312762,510.48562436429023
63,2,0.0,0.6901987179100522,-0.04946571178030818,0.9924609920006613,0.2725948512285702,0.5259984364190947,0.4664232356351393,0.4629883223590585,0.7141192307460313,0.4060151476174145,4.970597868802579,0.0077259485122857015,0.05629992182095474,0.6565327795993265,585.1953289436234
63,3,0.0,0.6902081968462516,-0.17416837866608822,0.9922845794324495,0.26948761813634814,0.5166626782358819,0.39143476660974563,0.39642456175398244,0.7141249181077509,0.1690800805344324,4.9699098597865525,0.007694876181363481,0.05583313391179409,0.6152891216353601,558.569824701593
63,4,0.0,0.6902068195593026,-0.02311114575680626,1.031214914136242,0.2607640285577982,0.5113674845706134,0.4338208417632446,0.38784038988313263,0.7141240917355816,0.4560888230620681,5.121738165131344,0.007607640285577982,0.05556837422853067,0.6386014629697845,555.136155953253
63,5,0.0,0.6901989146371148,0.00043031023532326537,1.019953288805389,0.3164196385366548,0.5243393759800262,0.6089789014520128,0.37028714988117295,0.714119348782269,0.5008175894471142,5.077817826341017,0.008164196385366548,0.056216968799001316,0.7349383957986071,548.1148599524691
63,6,0.0,0.6901987179100522,0.02536572735713184,1.0229585167637747,0.3173802071033317,0.5233617132256076,0.42635500946057214,0.36379240140630653,0.7141192307460313,0.5481948819785505,5.089538215378721,0.008173802071033317,0.056168085661280384,0.6344952552033147,545.5169605625226
63,7,0.0,0.6503782710983436,-0.15822902418902407,0.9924609920006613,0.2725948512285702,0.5259984364190947,0.4664232356351393,0.4629883223590585,0.6902269626590062,0.1993648540408543,4.970597868802579,0.0077259485122857015,0.05629992182095474,0.6565327795993265,585.1953289436234
63,8,-0.4479752584041904,0.6901987179100522,0.0004303181225846702,0.9924609920006613,0.2725948512285702,0.5259984364190947,0.4664232356351393,0.4629883223590585,0.7141192307460313,0.5008176044329109,4.970597868802579,0.0077259485122857015,0.05629992182095474,0.6565327795993265,585.1953289436234
63,9,-0.4479971213139227,0.6902018025615937,0.00043029689559903026,0.9929729470266739,0.38184845780417936,0.5192564269409227,0.4395744852396355,0.358877655881916,0.7141210815369563,0.5008175641016381,4.972594493404028,0.008818484578041793,0.05596282134704614,0.6417659668817995,543.5510623527664
63,10,-0.4477036530885588,0.6902017783288295,0.00043029689559903026,0.9929729470266739,0.28822626358344333,0.5007929548356503,0.44122910144529287,0.36132467478902064,0.7141210669972977,0.5008175641016381,4.972594493404028,0.007882262635834433,0.05503964774178252,0.642676005794911,544.5298699156083
63,11,-0.4481227100634356,0.6901987179100522,0.00043030399672275407,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.4014637135456494,0.7141192307460313,0.5008175775937732,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,560.5854854182597
63,12,0.0,0.6901987179100522,-0.0639518433842253,0.9928710513477199,0.2425654188546397,0.5259767555249505,0.4312961644205022,0.3639510616199464,0.7141192307460313,0.3784914975699719,4.972197100256108,0.007425654188546397,0.05629883777624753,0.6372128904312762,545.5804246479786
63,13,-0.4325511025771784,0.6902012902199495,0.0004322876200299289,0.8934014165201755,0.27262645329697716,0.5251573625707324,0.4041443614571168,0.3541210593736802,0.7141207741319697,0.5008213464780569,4.584265524428684,0.007726264532969771,0.05625786812853662,0.6222793988014143,541.648423749472
63,14,-0.4416586716067652,0.6902023482668276,0.00043976117013757123,0.953970705691534,0.2748940811403271,0.5247649973451316,0.22004329158376804,0.33844607021220563,0.7141214089600967,0.5008355462232614,4.820485752196983,0.00774894081140327,0.056238249867256576,0.5210238103710725,535.3784280848822
63,15,0.0,0.6902023482668276,-0.017332732921298787,0.9929729470266739,0.3035304066214931,0.5259662969730508,0.4769263467289352,0.35488671460321564,0.7141214089600967,0.4670678074495323,4.972594493404028,0.008035304066214931,0.05629831484865254,0.6623094907009144,541.9546858412863
