iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
40,1,-0.44014931864157875,0.5871034367662789,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.6522620620597673,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
40,2,-0.4458928129884204,0.6936081241936247,0.0004314346244209217,0.9800074737849982,0.2443164006285482,0.5246030050478717,0.43118065223936275,0.3660392926738444,0.7161648745161748,0.5008197257863998,4.922029147761493,0.007443164006285481,0.056230150252393585,0.6371493587316495,546.4157170695378
40,3,-0.4480837485638364,0.6919644599505945,0.0004309959846501006,0.9931280844380965,0.24354022335404807,0.5314676975770383,0.44349930206795996,0.34679836761969807,0.7151786759703568,0.5008188923708352,4.973199529308577,0.007435402233540481,0.05657338487885191,0.643924616137378,538.7193470478792
40,4,-0.4463128600427749,0.6909757775594845,0.0004307664101603043,0.9825110493248369,0.23919800097048605,0.5295530648418513,0.3431431372163735,0.36421691500498227,0.7145854665356908,0.5008184561793045,4.931793092366863,0.0073919800097048596,0.056477653242092564,0.5887287254690055,545.686766001993
40,5,-0.4458309717536059,0.6917072449712497,0.0008112531289082945,0.9806325194999823,0.2793816384518944,0.5348385608054014,0.3431431372163735,0.36421691500498227,0.7150243469827499,0.5015413809449257,4.924466826049931,0.007793816384518943,0.05674192804027007,0.5887287254690055,545.686766001993
40,6,-0.44383409021790654,0.6968497040588073,0.001897217283278082,0.9696208577732031,0.2585099037487787,0.5226579777438609,0.3259321755407508,0.33756405460179606,0.7181098224352844,0.5036047128382284,4.881521345315492,0.007585099037487787,0.05613289888719304,0.5792626965474129,535.0256218407185
40,7,-0.44284245996063654,0.747124864782406,0.0012779031593659162,0.9792683359875177,0.2895136666780092,0.5632596557867984,0.2960598042206824,0.4813098346398714,0.7482749188694438,0.5024280160027952,4.919146510351319,0.007895136666780092,0.058162982789339915,0.5628328923213753,592.5239338559486
40,8,-0.4441446708270881,0.6915924225889463,0.0012779031593659162,0.9792683359875177,0.2895136666780092,0.419620243409338,0.3900262529699569,0.3990153335771804,0.7149554535533678,0.5024280160027952,4.919146510351319,0.007895136666780092,0.0509810121704669,0.6145144391334763,559.6061334308722
40,9,-0.4269538225887566,0.6917118442581197,0.0009598409634317523,0.8621353545945483,0.1562796094596727,0.5370938949812357,0.2960598042206824,0.3586742962645782,0.7150271065548719,0.5018236978305203,4.462327882918738,0.006562796094596727,0.05685469474906178,0.5628328923213753,543.4697185058312
40,10,-0.445081687720877,0.6917105445349261,0.0011293153248424584,0.9793317277705703,0.3043522201112401,0.561004321610964,0.3431431372163735,0.3614937169878015,0.7150263267209558,0.5021456991172006,4.919393738305224,0.0080435222011124,0.0580502160805482,0.5887287254690055,544.5974867951206
