iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4433081595327408,0.7209321476257163,0.013472221912981764,0.9951302918392783,0.3032835242705537,0.56171638208529,0.33628035419333824,0.48647406987550035,0.7325592885754298,0.5255972216346654,4.981008138173185,0.008032835242705537,0.0580858191042645,0.584954194806336,594.5896279502001
24,1,0.0,0.734332216413931,-0.11987567708278704,0.9788145066965513,0.39885581189248576,0.5232543408105965,0.3334123106725726,0.5027962229358789,0.7405993298483586,0.27223621354270466,4.917376576116551,0.008988558118924857,0.05616271704052983,0.5833767708699149,601.1184891743516
24,2,0.0,0.7363354864533337,-0.022529741754978697,0.9731411650119111,0.5204309452164236,0.5214302403857822,0.33502370739497134,0.5017547470445978,0.7418012918720003,0.4571934906655405,4.895250543546453,0.010204309452164235,0.056071512019289116,0.5842630390672342,600.701898817839
24,3,-0.4422650425328286,0.7291649174166852,0.0016507453773927545,0.9731411650119111,0.551802787262329,0.5266090354428051,0.3402173635982124,0.5017547470445978,0.7374989504500111,0.5031364162170462,4.895250543546453,0.010518027872623289,0.05633045177214026,0.5871195499790168,600.701898817839
24,4,-0.4399271043237744,0.7298243874642865,0.013959746845935636,0.9807426881829746,0.44791618677108747,0.5332684486355687,0.33770335706248433,0.44966688712931824,0.737894632478572,0.5265235190072777,4.924896483913601,0.009479161867710875,0.05666342243177844,0.5857368463843664,579.8667548517274
24,5,-0.41935558210959273,0.7249982950009894,0.011956345111670652,0.8401241393260626,0.3032835242705537,0.574580606744049,0.32401156318085306,0.39686175193572804,0.7349989770005938,0.5227170557121742,4.376484143371644,0.008032835242705537,0.05872903033720245,0.5782063597494692,558.7447007742912
24,6,-0.43581034678484104,0.7884603483280819,0.013104586070339116,0.9756382136972969,0.2546976828253653,0.5468818160629036,0.3309249440315926,0.4718522619027488,0.7730762089968493,0.5248987135336444,4.904989033419458,0.007546976828253653,0.05734409080314518,0.582008719217376,588.7409047610995
24,7,0.0,0.737038326780225,-0.0264181523109501,0.9757858910795032,0.4726482776749132,0.5221878233646801,0.3339308786890096,0.4724379708649458,0.742222996068135,0.4498055106091948,4.905564975210062,0.009726482776749132,0.056109391168234005,0.5836619832789554,588.9751883459783
24,8,-0.44163148199268265,0.7082647872422035,0.007981631597385911,0.9761382842352346,0.41944425444486855,0.4729187085681987,0.26442600411376505,0.280215297142709,0.7249588723453222,0.5151651000350332,4.9069393085174156,0.009194442544448685,0.05364593542840994,0.5454343022625707,512.0861188570836
24,9,-0.43835470818989325,0.7657061869354547,0.012460555003600349,0.9807426881829746,0.36238623403302184,0.5557884547752996,0.3438352464968359,0.44966688712931824,0.7594237121612728,0.5236750545068407,4.924896483913601,0.008623862340330218,0.05778942273876498,0.5891093855732598,579.8667548517274
24,10,-0.43908560341005276,0.7437021949280651,0.012734708665885469,0.9756382136972969,0.2588522437257918,0.5638745533158043,0.3364070333435914,0.39627604297353103,0.7462213169568391,0.5241959464651824,4.904989033419458,0.007588522437257918,0.058193727665790215,0.5850238683389752,558.5104171894125
24,11,-0.43974821449020246,0.7504834913161604,0.0016507453773927545,0.9663754634124702,0.33966408049345337,0.5222982207331609,0.33944853906476663,0.4314865291442731,0.7502900947896963,0.5031364162170462,4.868864307308634,0.008396640804934533,0.05611491103665804,0.5866966964856216,572.5946116577093
24,12,0.0,0.7573143605729511,0.012996124497869665,1.000234319253487,0.3434097972732052,0.5150663892798483,0.3300254869102174,0.4413101350972394,0.7543886163437707,0.5246926365459523,5.000913845088599,0.008434097972732051,0.05575331946399241,0.5815140178006195,576.5240540388958
24,13,-0.4351098282560816,0.7499812163784603,0.011544463159368306,0.9599908668714129,0.35283883209831013,0.47120471527878655,0.3052877950462844,0.41923304733185074,0.7499887298270762,0.5219344800027997,4.843964380798511,0.0085283883209831,0.053560235763939326,0.5679082872754564,567.6932189327404
24,14,-0.4405756375179985,0.7400270592184184,0.01324247770652119,0.9890383030803223,0.31400939492486535,0.5220103372170771,0.30301742399892584,0.47079974055653323,0.7440162355310511,0.5251607076423903,4.957249382013257,0.008140093949248653,0.056100516860853857,0.5666595831994092,588.3198962226134
24,15,-0.4382648904120286,0.7036419122629419,0.011018945990644045,0.9597977456217592,0.5228795406893297,0.44963561588923234,0.2661479860633683,0.47079974055653323,0.7221851473577652,0.5209359973822237,4.8432112079248615,0.010228795406893296,0.05248178079446161,0.5463813923348526,588.3198962226134
24,16,-0.43530821604751946,0.7575055238870007,0.015547710804420412,0.9685877802151903,0.4914269091527629,0.5145605807863746,0.4213517956651637,0.4529074317205346,0.7545033143322004,0.5295406505283988,4.877492342839242,0.009914269091527629,0.05572802903931873,0.63174348761584,581.1629726882138
24,17,-0.4357190364965563,0.7581458907842009,0.01773988487028721,0.977239302251818,0.5357271244243369,0.4915421360506833,0.3432743226109184,0.46755426519518795,0.7548875344705206,0.5337057812535457,4.91123327878209,0.010357271244243368,0.054577106802534164,0.5888008774360052,587.0217060780751
24,18,-0.42550870159714893,0.7030015453657417,0.051710909016259674,0.9748981465708144,0.4785793254177558,0.5307541441494436,0.2877586603260285,0.3996039454554736,0.721800927219445,0.5982507271308933,4.902102771626176,0.009785793254177557,0.05653770720747218,0.5582672631793156,559.8415781821894
24,19,-0.44030123012487266,0.7053276032172838,0.013416055958202729,0.9737364579493301,0.4593904208978816,0.5309451400269593,0.26048114939003886,0.40755409705557843,0.7231965619303704,0.5254905063205851,4.897572186002387,0.009593904208978815,0.05654725700134797,0.5432646321645214,563.0216388222314
24,20,-0.4340146297327328,0.7829046443027273,0.013330380957647889,0.9715507981490571,0.41572677327512647,0.46181516192809524,0.30797357578143647,0.49055824751486404,0.7697427865816364,0.525327723819531,4.889048112781323,0.009157267732751264,0.05309075809640476,0.5693854666797901,596.2232990059456
24,21,0.0,0.7818050959397393,-0.08621435576443329,0.9976793688495695,0.4322394248484233,0.5282897223508964,0.3438568467888273,0.4052287939124627,0.7690830575638437,0.3361927240475768,4.990949538513322,0.009322394248484233,0.05641448611754482,0.589121265733855,562.0915175649851
24,22,-0.4414418965333134,0.6957397401477956,0.013626153919911576,0.9829224330997857,0.41572677327512647,0.4475456885247293,0.335131367563003,0.49055824751486404,0.7174438440886775,0.525889692447832,4.933397489089164,0.009157267732751264,0.052377284426236466,0.5843222521596516,596.2232990059456
24,23,-0.4388541263780822,0.7643479179077,0.015162935243801422,0.9854609849806257,0.2546976828253653,0.5820837447458911,0.33838825517753013,0.39627604297353103,0.75860875074462,0.5288095769632227,4.943297841424441,0.007546976828253653,0.059104187237294555,0.5861135403476416,558.5104171894125
24,24,-0.43454823060817893,0.7822829546753275,0.01439485075651031,0.9792430626636521,0.48465494796483855,0.4445936919519412,0.3497301085902273,0.4663933483276367,0.7693697728051965,0.5273502164373696,4.919047944388243,0.009846549479648385,0.05222968459759706,0.5923515597246249,586.5573393310547
24,25,-0.42725334818161353,0.7884603483280819,0.012253070747469542,0.9154717464517697,0.27871204720614673,0.5763671764623741,0.333741178648536,0.46258091483773395,0.7730762089968493,0.5232808344201921,4.6703398111619014,0.007787120472061467,0.058818358823118706,0.5835576482566948,585.0323659350936
24,26,-0.4319207942626052,0.6036119594817442,0.012807860434540226,0.9693832152237057,0.48940431311326893,0.5450952463445786,0.3314978573156805,0.41229580380157016,0.6621671756890466,0.5243349348256264,4.880594539372453,0.00989404313113269,0.05725476231722893,0.5823238215236243,564.9183215206281
24,27,-0.41607594209689874,0.4470304552510067,0.01696302662791101,0.994973133516148,0.41572677327512647,0.5056348374726358,0.32925448877449937,0.49055824751486404,0.568218273150604,0.5322297505930309,4.980395220712977,0.009157267732751264,0.05528174187363179,0.5810899688259746,596.2232990059456
24,28,-0.42368444150328577,0.6711573252403095,0.013542617670265305,0.8694858014758282,0.4365839326714319,0.321029503829354,0.432733664138594,0.5541102394779658,0.7026943951441857,0.5257309735735041,4.4909946257557305,0.00936583932671432,0.0460514751914677,0.6380035152762267,621.6440957911864
24,29,-0.44047750897055943,0.7209480335354379,0.013517484175169866,0.9807426881829746,0.4314984087365712,0.6373188951310149,0.16729933666803345,0.4880335752709672,0.7325688201212628,0.5256832199328227,4.924896483913601,0.00931498408736571,0.061865944756550745,0.4920146351674184,595.2134301083869
24,30,-0.4398807865584304,0.6957397401477956,0.013772643628413659,0.9740382591026648,0.5122024400233189,0.5056348374726358,0.25605259394642643,0.4521915593732151,0.7174438440886775,0.5261680228939859,4.898749210500393,0.010122024400233189,0.05528174187363179,0.5408289266705345,580.8766237492861
24,31,-0.4367002351905469,0.7496622585984836,0.013249687358923998,0.9679121012687977,0.5445128066631879,0.5193817186664402,0.29047001009902335,0.45855700698941226,0.7497973551590902,0.5251744059819556,4.87485719494831,0.010445128066631879,0.05596908593332201,0.5597585055544628,583.4228027957649
24,32,0.0,0.7392747475679549,0.013311722001789986,1.0225179289604462,0.4565633302555634,0.5315181513575304,0.3512022184982663,0.4641364293259912,0.743564848540773,0.525292271803401,5.087819922945741,0.009565633302555634,0.05657590756787652,0.5931612201740465,585.6545717303965
24,33,-0.44003694664640586,0.734332216413931,0.010776498828200486,0.9788145066965513,0.39885581189248576,0.5210467813349261,0.3334123106725726,0.5017547470445978,0.7405993298483586,0.520475347773581,4.917376576116551,0.008988558118924857,0.05605233906674631,0.5833767708699149,600.701898817839
24,34,-0.43854425403218933,0.7249982950009894,0.013825414358459586,0.9684364633147475,0.5134186774940503,0.5393786780610617,0.32883200262062506,0.4786006756657731,0.7349989770005938,0.5262682872810732,4.876902206927515,0.010134186774940504,0.05696893390305308,0.5808576014413438,591.4402702663092
24,35,-0.4371900655469465,0.7234937419244516,0.022907998181560276,0.9865397452992817,0.3032835242705537,0.4291755020344484,0.3218353408157893,0.4404462109518823,0.7340962451546711,0.5435251965449646,4.947505006667198,0.008032835242705537,0.05145877510172242,0.577009437448684,576.1784843807529
24,36,-0.4424960685715127,0.7082647872422035,0.014590479197911201,0.9919545576329774,0.41944425444486855,0.5026997358560661,0.31863301020896356,0.34170251079238223,0.7249588723453222,0.5277219104760312,4.968622774768612,0.009194442544448685,0.055134986792803306,0.5752481556149299,536.6810043169529
24,37,-0.43191560916761784,0.8437933244241665,0.0134364098105725,0.9754217183518803,0.42062907687631934,0.5274903911938547,0.3438568467888273,0.4470129071718172,0.8062759946545,0.5255291786400877,4.904144701572333,0.009206290768763193,0.056374519559692735,0.589121265733855,578.8051628687269
24,38,-0.43546351754254914,0.7798174945455186,0.011276010646855792,0.9693369543775721,0.2329371935117194,0.5213162276560636,0.3334123106725726,0.41555476114390566,0.7678904967273112,0.521424420229026,4.880414122072532,0.007329371935117193,0.05606581138280318,0.5833767708699149,566.2219044575622
24,39,-0.4356646322141973,0.7234937419244516,0.029516845782085566,0.9863606710008375,0.3032835242705537,0.44722657169368996,0.34195005818293334,0.4751481935362052,0.7340962451546711,0.5560820069859626,4.946806616903267,0.008032835242705537,0.052361328584684494,0.5880725320006133,590.059277414482
24,40,-0.4381974206045404,0.7884603483280819,0.011235516823550182,0.9857837533113285,0.22086319914978875,0.5640326750866494,0.3364070333435914,0.4247622678030324,0.7730762089968493,0.5213474819647453,4.9445566379141805,0.007208631991497887,0.058201633754332474,0.5850238683389752,569.904907121213
24,41,-0.44119452020173144,0.6920713081787803,0.01602878713940835,0.9894235796214619,0.6295349785352579,0.4047366140621118,0.425759851996509,0.5453247389593314,0.7152427849072682,0.5304546955648759,4.958751960523701,0.011295349785352578,0.05023683070310559,0.63416791859808,618.1298955837326
24,42,-0.43299267758245097,0.599242855043202,0.01669418700554049,0.9806784498526581,0.4577907012256449,0.4489904160322756,0.4283256078072486,0.46169293223916896,0.6595457130259212,0.5317189553105269,4.924645954425366,0.00957790701225645,0.052449520801613775,0.6355790842939867,584.6771728956676
24,43,-0.43812037608347776,0.7752728242902323,0.013846066074715037,0.9867837236089522,0.3696129498293972,0.5478545446974026,0.3436760568542997,0.3935792712008307,0.7651636945741394,0.5263075255419586,4.948456522074913,0.008696129498293972,0.05739272723487013,0.5890218312698648,557.4317084803323
24,44,-0.4399657789602354,0.7274644192752234,0.01385785042975822,0.9788994350762734,0.3659099992895798,0.5416216749028794,0.3423380229163695,0.45370771994579473,0.736478651565134,0.5263299158165406,4.917707796797466,0.008659099992895797,0.057081083745143965,0.5882859126040032,581.4830879783178
