iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.4481243073215231,0.6902842121707428,0.00043030129843598053,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.4444819665176949,0.2545077856303049,0.7141705273024457,0.5008175724670284,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.6444650815847321,501.803114252122
88,1,-0.4480573381765115,0.6897910193806307,0.00043052521640917033,0.9931156402220224,0.3628407891011821,0.5215335109826561,0.4529676004545573,0.4241535727032224,0.7138746116283785,0.5008179979111774,4.973150996865887,0.008628407891011821,0.0560766755491328,0.6491321802500065,569.6614290812889
88,2,-0.44810964195343783,0.6898719202097621,0.00043043586233779975,0.9931122561858066,0.21216588707513123,0.5244523538187381,0.44662041775930156,0.4374731094996066,0.7139231521258573,0.5008178281384418,4.973137799124645,0.0071216588707513125,0.05622261769093691,0.6456412297676158,574.9892437998426
88,3,-0.4466272545148462,0.6918908510538725,0.0004304927583160431,0.9921061789574959,0.31068510410909456,0.4558108777726095,0.5039849630378812,0.41354961075453806,0.7151345106323235,0.5008179362408005,4.969214097934234,0.008106851041090945,0.05279054388863047,0.6771917296708346,565.4198443018153
88,4,-0.44795089308783614,0.6947544422783719,0.00043082432988671046,0.9931129355553523,0.3165742368711384,0.5541934561442522,0.422381557420017,0.3157720163608498,0.7168526653670232,0.5008185662267848,4.973140448665874,0.008165742368711384,0.057709672807212606,0.6323098565810094,526.3088065443399
88,5,-0.4479923886341207,0.689358596490709,0.0004306086361871358,0.9928735744437707,0.3078139650210326,0.5345056667938025,0.4944432719331753,0.26089449834080736,0.7136151578944254,0.5008181564087556,4.972206940330706,0.008078139650210325,0.056725283339690125,0.6719437995632465,504.35779933632296
88,6,-0.4207076138079309,0.689991851898719,0.07188932110183834,0.9927115718773025,0.5047209609404123,0.5029227586989959,0.4446416859629148,0.3955586507980676,0.7139951111392315,0.6365897100934929,4.9715751303214795,0.010047209609404122,0.055146137934949796,0.6445529272796031,558.2234603192271
88,7,-0.44688818302493644,0.690865911866649,0.0004304927583160431,0.9921061789574959,0.31068510410909456,0.47322886394560904,0.5480754021534915,0.43890813898408226,0.7145195471199894,0.5008179362408005,4.969214097934234,0.008106851041090945,0.05366144319728045,0.7014414711844204,575.5632555936329
88,8,-0.4475930779397253,0.6898806337808738,0.00043046415992032956,0.992834142011498,0.3577947657721825,0.5049702815975972,0.5351574317371455,0.4783394328442861,0.7139283802685243,0.5008178819038486,4.972053153844842,0.008577947657721824,0.05524851407987986,0.6943365874554299,591.3357731377145
88,9,-0.4366086473444113,0.6892193187771518,0.028311599742622415,0.9931033399623459,0.4868877466040262,0.5366211166724372,0.5626991265391965,0.33564827059778224,0.7135315912662912,0.5537920395109825,4.973103025853149,0.00986887746604026,0.05683105583362186,0.709484519596558,534.2593082391129
88,10,0.0,0.6966361250077041,0.0004304945476825526,1.0581998611891557,0.4119797319945782,0.5235827668386752,0.4477063162325541,0.3944499023850322,0.7179816750046225,0.5008179396405968,5.226979458637707,0.00911979731994578,0.05617913834193376,0.6462384739279048,557.7799609540128
88,11,-0.4479503966734502,0.6896528310928107,0.00043065978031098966,0.9930998119697325,0.414293680102285,0.5195279492216119,0.4967611682102293,0.4649816367055035,0.7137916986556865,0.5008182535825909,4.973089266681956,0.00914293680102285,0.0559763974610806,0.6732186425156261,585.9926546822014
88,12,-0.4472524535363439,0.6896528310928107,0.00043065978031098966,0.9930998119697325,0.414293680102285,0.5804358347821623,0.4653652899887948,0.5787049920031573,0.7137916986556865,0.5008182535825909,4.973089266681956,0.00914293680102285,0.05902179173910811,0.6559509094938372,631.4819968012629
88,13,-0.4473391133877629,0.6905924499249856,0.00043050462319614883,0.9925491972157472,0.3694106881700704,0.4804176060264146,0.4198069811266595,0.5086170801350061,0.7143554699549914,0.5008179587840726,4.970941869141415,0.008694106881700704,0.054020880301320726,0.6308938396196627,603.4468320540025
88,14,-0.44706139902593134,0.6907653536436023,0.0004305127984133504,0.9926664885407399,0.3200450200464273,0.4685806622975211,0.4683122753666179,0.4785335213917881,0.7144592121861615,0.5008179743169854,4.971399305308886,0.008200450200464273,0.053429033114876054,0.6575717514516398,591.4134085567152
88,15,-0.4440279238860097,0.6339198971442542,0.00043056899930793836,0.9930987003899876,0.32202300776078396,0.5201329134226921,0.4263549206905302,0.4478942742400649,0.6803519382865526,0.5008180810986851,4.973084931520951,0.008220230077607839,0.0560066456711346,0.6344952063797916,579.1577096960259
88,16,-0.4481076954066867,0.6896528310928107,0.0004306597803109896,0.9930988006443425,0.414293680102285,0.5199081421220909,0.417925856446417,0.29387766127347964,0.7137916986556865,0.5008182535825909,4.973085322512936,0.00914293680102285,0.055995407106104546,0.6298592210455294,517.5510645093918
88,17,-0.44790870568334307,0.6900321235896894,0.0004304351986717384,0.9930998119697325,0.303033466778604,0.5197378858183137,0.5070204065028602,0.46921287049020416,0.7140192741538136,0.5008178268774763,4.973089266681956,0.00803033466778604,0.05598689429091569,0.6788612235765731,587.6851481960816
88,18,0.0,0.689904919673864,-0.00883780775140264,0.9931280844380965,0.38094549829626906,0.5265682826889079,0.4444819665176949,0.2578174125402483,0.7139429518043185,0.483208165272335,4.973199529308577,0.00880945498296269,0.05632841413444539,0.6444650815847321,503.12696501609935
88,19,-0.4480287186126028,0.6896528310928107,0.0004306597803109896,0.9930998119697325,0.414293680102285,0.5195279492216119,0.4551060516961639,0.4649816367055035,0.7137916986556865,0.5008182535825909,4.973089266681956,0.00914293680102285,0.0559763974610806,0.6503083284328901,585.9926546822014
88,20,-0.4479643445424224,0.6893866941961067,0.00043031579718027125,0.9930986487117486,0.33645216504773207,0.519481050932878,0.343643146639767,0.3786479380937004,0.7136320165176641,0.5008176000146425,4.973084729975819,0.008364521650477321,0.0559740525466439,0.5890037306518718,551.4591752374802
88,21,-0.4480075642613871,0.6902842121707428,0.00043054789555290894,0.9931280844380965,0.3078139650210326,0.5341773365818696,0.4444819665176949,0.22662800478513997,0.7141705273024457,0.5008180410015505,4.973199529308577,0.008078139650210325,0.056708866829093485,0.6444650815847321,490.651201914056
88,22,-0.4479203560162321,0.690301763387196,0.0004307653598378909,0.9931198756236552,0.42232295504568096,0.5232160384594464,0.5227482245700863,0.2792874144759947,0.7141810580323176,0.500818454183692,4.973167514932255,0.009223229550456808,0.05616080192297232,0.6875115235135474,511.71496579039786
88,23,-0.44799088430693973,0.6900564094826797,0.00043053873419468297,0.9931166074017771,0.3302686108839953,0.5211146607952878,0.47478430785913894,0.29228937331961047,0.7140338456896078,0.5008180235949699,4.97315476886693,0.008302686108839953,0.05605573303976439,0.6611313693225265,516.9157493278442
88,24,0.0,0.6904910273615699,-0.04473462414859789,0.9930966416297359,0.3281624155118642,0.5323531771859595,0.3790017336192538,0.5736009907722561,0.7142946164169419,0.415004214117664,4.97307690235597,0.008281624155118641,0.05661765885929798,0.6084509534905895,629.4403963089025
88,25,0.0,0.7346567906916079,0.0004305111278893814,1.0116265248581886,0.27356850331590865,0.5272688772570042,0.44387104923929677,0.30932937503512814,0.7407940744149648,0.5008179711429899,5.045343446946935,0.007735685033159086,0.05636344386285021,0.6441290770816133,523.7317500140513
88,26,0.0,0.7119848832632881,0.00043040907648236285,1.0595125744865674,0.2858028257544489,0.5327443175969561,0.442080358770058,0.2720000010672656,0.7271909299579729,0.5008177772453165,5.232099040497612,0.007858028257544489,0.0566372158798478,0.6431441973235319,508.8000004269062
88,27,-0.44732547623125424,0.7039157738742389,0.0004303315177042116,0.9931280844380965,0.27093815120365644,0.5354303970812284,0.4444819665176949,0.2545077856303049,0.7223494643245434,0.500817629883638,4.973199529308577,0.007709381512036564,0.056771519854061425,0.6444650815847321,501.803114252122
88,28,-0.44809676384505204,0.6918764655001591,0.00043067916721159787,0.9931039095549467,0.3085622162850133,0.5296960563775726,0.3990639308929326,0.37493987799358564,0.7151258793000955,0.500818290417702,4.973105247264292,0.008085622162850133,0.05648480281887863,0.6194851619911129,549.9759511974343
88,29,-0.4471856815390036,0.7055080272036552,0.00043072718735295596,0.9931039095549467,0.3313837748859367,0.5285215309996741,0.3990639308929326,0.37493987799358564,0.7233048163221931,0.5008183816559706,4.973105247264292,0.008313837748859366,0.0564260765499837,0.6194851619911129,549.9759511974343
88,30,0.0,0.6903026277275649,0.00043074755896476384,1.016440831947482,0.4007542626758259,0.5351233340504389,0.5227482245700863,0.2844146313069229,0.7141815766365389,0.5008184203620331,5.0641192445951795,0.009007542626758258,0.05675616670252194,0.6875115235135474,513.7658525227691
