iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.4481233423133284,0.6902842121707428,0.0004303015795163529,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.44349930206795996,0.2545077856303049,0.7141705273024457,0.5008175730010811,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.643924616137378,501.803114252122
74,1,-0.4478777954757574,0.6904697866461667,0.0004303066102557318,0.9927523209489275,0.1138633515702161,0.5326363663960432,0.38854042697529206,0.3733444918377077,0.7142818719877,0.5008175825594859,4.9717340517008175,0.006138633515702161,0.05663181831980216,0.6136972348364107,549.3377967350831
74,2,-0.4480563188197681,0.6895880991054328,0.00043030091999891955,0.9928951200934553,0.2985567475331582,0.5172774466624848,0.40999393798137934,0.5004650579694114,0.7137528594632598,0.5008175717479979,4.972290968364476,0.007985567475331582,0.05586387233312424,0.6254966658897586,600.1860231877646
74,3,-0.44776480662776175,0.6895880991054328,0.00043030091999891955,0.9928951200934553,0.30091795459799564,0.5002594794309179,0.4225328753738081,0.5004650579694114,0.7137528594632598,0.5008175717479979,4.972290968364476,0.008009179545979956,0.05501297397154589,0.6323930814555945,600.1860231877646
74,4,-0.44760530359538897,0.6903450488713858,0.00043030772541195804,0.9928034645756194,0.3078688328958181,0.5566093375489213,0.44537319249865376,0.5571958551801292,0.7142070293228315,0.5008175846782827,4.971933511844916,0.00807868832895818,0.057830466877446064,0.6449552558742595,622.8783420720516
74,5,-0.4480902368483112,0.6904412879084729,0.00043030068521454385,0.9931280844380965,0.3177637558699099,0.5261822016134882,0.45160948334090834,0.42398115856409335,0.7142647727450838,0.5008175713019076,4.973199529308577,0.008177637558699099,0.05630911008067441,0.6483852158374996,569.5924634256373
74,6,-0.44375507156502153,0.6357311652072452,0.00043030792217610837,0.989561816991434,0.31738615940232345,0.5150693220592093,0.4480298457297953,0.3997899134222007,0.6814386991243471,0.5008175850521346,4.959291086266592,0.008173861594023234,0.05575346610296046,0.6464164151513874,559.9159653688803
74,7,-0.4456227576884559,0.6347095971369275,0.0004303008284659369,0.9928310135754829,0.4152194608122354,0.4152665144282209,0.4932259767426149,0.5546360211241985,0.6808257582821566,0.5008175715740852,4.972040952944383,0.009152194608122353,0.05076332572141104,0.6712742872084382,621.8544084496793
74,8,-0.44808551224672244,0.6904345213197192,0.00043030068521454385,0.9931280844380965,0.3177637558699099,0.5261822016134882,0.4543331459331518,0.5052087470791377,0.7142607127918316,0.5008175713019076,4.973199529308577,0.008177637558699099,0.05630911008067441,0.6498832302632335,602.0834988316551
74,9,0.0,0.6862296604212453,-0.15342640951883904,0.9928834455086867,0.2919149041797521,0.520280361685704,0.4147939093708759,0.786549910486962,0.7117377962527472,0.20848982191420584,4.972245437483878,0.00791914904179752,0.0560140180842852,0.6281366501539818,714.6199641947849
74,10,-0.448120709188886,0.6901987179100522,0.00043029959713537444,0.9931148381933194,0.3176759389381899,0.5261822016134882,0.44349930206795996,0.4155819209070574,0.7141192307460313,0.5008175692345572,4.973147868953946,0.008176759389381899,0.05630911008067441,0.643924616137378,566.232768362823
