iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
43,1,-0.44603249988046595,0.6923600946291999,0.0005011561244936363,0.9806325194999823,0.26350133710441287,0.5374071821834315,0.37276423720222807,0.5209937703462213,0.7154160567775201,0.5009521966365379,4.924466826049931,0.007635013371044129,0.05687035910917158,0.6050203304612254,608.3975081384885
43,2,-0.44428990028446064,0.6528722312866144,0.0006713958037328314,0.9893083478730337,0.4098866495831043,0.5504833921488689,0.39863631270933786,0.3260931988708525,0.6917233387719687,0.5012756520270923,4.958302556704831,0.009098866495831043,0.05752416960744344,0.6192499719901359,530.4372795483409
43,3,-0.4391940164642933,0.6910977677172685,0.0004091269474349201,0.9354895765662785,0.34042854451077587,0.5263060658177239,0.37106952308749164,0.41214714652688367,0.7146586606303611,0.5007773412001264,4.748409348608487,0.008404285445107759,0.056315303290886194,0.6040882376981204,564.8588586107535
43,4,-0.4467103254345306,0.7089752078533301,0.0004096133060385633,0.9860106059503901,0.5202079094816151,0.5706779977753367,0.3268752608132356,0.41897972905903524,0.7253851247119981,0.5007782652814733,4.9454413632065215,0.01020207909481615,0.05853389988876684,0.5797813934472795,567.5918916236141
43,5,0.0,0.6739076172087923,-0.1770415095550081,0.9823968298767759,0.4511885486097781,0.5362934096146915,0.4560667921273367,0.3456974000053274,0.7043445703252754,0.1636211318454846,4.931347636519426,0.009511885486097781,0.056814670480734575,0.6508367356700352,538.2789600021309
43,6,-0.44787587425848313,0.6945798375949025,0.0004077263059753266,0.993047137115161,0.376462458072385,0.5513294853346467,0.3663443118518637,0.4000357882638344,0.7167479025569415,0.5007746799813532,4.972883834749128,0.00876462458072385,0.05756647426673234,0.601489371518525,560.0143153055337
43,7,-0.44448714941000567,0.6994386553900984,0.0006554495572947512,0.9812492354270979,0.4207851974177027,0.4401397804875894,0.3383921588339239,0.39235745690325285,0.7196631932340591,0.5012453541588601,4.926872018165682,0.009207851974177027,0.052006989024379474,0.5861156873586582,556.9429827613012
43,8,0.0,0.5657093363806719,-0.1068598130087499,0.9806950676451806,0.26591478267711177,0.565898205148294,0.367631704399183,0.3859154960663512,0.6394256018284032,0.2969663552833752,4.924710763816204,0.0076591478267711175,0.058294910257414706,0.6021974374195507,554.3661984265404
43,9,-0.41238384919677673,0.6923531683752537,0.08923576741853907,0.980079190404705,0.2997563961705579,0.5298232617764776,0.3094191637670878,0.36848047819376967,0.7154119010251523,0.6695479580952242,4.922308842578349,0.007997563961705579,0.05649116308882388,0.5701805400718982,547.3921912775079
43,10,-0.4456960202796015,0.6924004913083341,0.0004028674181964039,0.9800618845960074,0.24493488650873957,0.541095379551419,0.26523306217603065,0.3775593110408516,0.7154402947850005,0.5007654480945731,4.922241349924429,0.0074493488650873955,0.05705476897757095,0.5458781841968169,551.0237244163407
43,11,-0.4442581797426414,0.6673256308031302,0.0009241697355387911,0.9837987315468839,0.36980843817894166,0.5542470701698977,0.3593169982266515,0.3802761716756362,0.7003953784818782,0.5017559224975237,4.936815053032847,0.008698084381789416,0.057712353508494886,0.5976243490246583,552.1104686702545
43,12,-0.4460423276926556,0.6788975044350508,0.0009588963661014936,0.9893199894350246,0.30399436288581455,0.5564546602940836,0.43890661744184656,0.3798583866517866,0.7073385026610306,0.5018219030955928,4.958347958796596,0.008039943628858145,0.057822733014704183,0.6413986395930156,551.9433546607147
43,13,-0.4479278625541503,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.5506659329513943,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.7028662631232669,538.7193470478792
