iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
55,1,-0.4420886131288963,0.7772425362282135,0.0005651930312149758,0.9912378778531391,0.19100633064967681,0.5270858134304202,0.45329596568833685,0.3111596035865621,0.7663455217369282,0.5010738667593084,4.965827723627243,0.006910063306496768,0.05635429067152101,0.6493127811285853,524.4638414346248
55,2,-0.4475456621005671,0.6926336302879568,0.000623114909442119,0.9908001456904876,0.1966481331274132,0.5264632773744801,0.4447830385439782,0.34676847847695186,0.7155801781727742,0.5011839183279401,4.964120568192902,0.0069664813312741315,0.056323163868724005,0.644630671199188,538.7073913907807
55,3,0.0,0.6901987179100522,0.0004303277703894831,1.0021807096363258,0.23671318128142338,0.5261822016134882,0.4119942527197994,0.34679836761969807,0.7141192307460313,0.50081762276374,5.0085047675816705,0.007367131812814233,0.05630911008067441,0.6265968389958897,538.7193470478792
55,4,-0.4480054581234177,0.6901987179100522,0.00043032777038948315,0.9923525714846946,0.1889972152765468,0.5261822016134882,0.44349930206795996,0.37853654851136553,0.7141192307460313,0.50081762276374,4.970175028790309,0.006889972152765468,0.05630911008067441,0.643924616137378,551.4146194045462
55,5,-0.447707165854684,0.690337968643791,0.0004303182162394017,0.9928626706850636,0.2443164006285482,0.5261822016134882,0.656011273901667,0.35364501673280413,0.7142027811862747,0.5008176046108549,4.972164415671748,0.007443164006285481,0.05630911008067441,0.7608062006459169,541.4580066931217
55,6,-0.44726468764979704,0.6901987179100522,0.00043029032787618107,0.990485792454332,0.3020809588109079,0.4979846213544007,0.45065849395090124,0.3074634563731469,0.7141192307460313,0.5008175516229647,4.962894590571895,0.008020809588109079,0.05489923106772003,0.6478621716729956,522.9853825492588
55,7,-0.44552669874799655,0.6901987179100522,0.00043032619859390285,0.9917605003037713,0.21966018444005497,0.3708396187865776,0.4544765304948564,0.38173756647753465,0.7141192307460313,0.5008176197773284,4.967865951184708,0.00719660184440055,0.04854198093932888,0.649962091772171,552.6950265910139
55,8,-0.44776041425575597,0.6901987179100522,0.00043032146729290506,0.9921734535540898,0.23921358453545258,0.5067286100925401,0.399752957856558,0.38529859514440556,0.7141192307460313,0.5008176107878565,4.96947646886095,0.007392135845354525,0.055336430504627006,0.6198641268211069,554.1194380577622
55,9,-0.440837092717318,0.5951081014592865,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.41815173607314243,0.6570648608755719,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,567.260694429257
55,10,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
55,11,-0.40852952040441437,0.8360391711088333,0.1263729321988426,0.9931280844380965,0.3130623431522769,0.49967562776302565,0.44349930206795996,0.3528921127471083,0.8016235026653,0.7401085711778009,4.973199529308577,0.008130623431522769,0.054983781388151284,0.643924616137378,541.1568450988433
55,12,-0.44785968210564814,0.6875991995621628,0.00043032777038948315,0.9926027234603891,0.1670679386099595,0.5261822016134882,0.440383986688932,0.22880565964132524,0.7125595197372977,0.50081762276374,4.971150621495518,0.006670679386099595,0.05630911008067441,0.6422111926789126,491.5222638565301
55,13,-0.4090919813746044,0.6901987179100522,0.0004302868520951902,0.7545415097899371,0.24019031672921554,0.5418038991611953,0.4169007319745396,0.371229601378759,0.7141192307460313,0.5008175450189809,4.042711888180754,0.007401903167292155,0.05709019495805977,0.6292954025859967,548.4918405515036
