iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.44812270297417267,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2443164006285482,0.5261822016134882,0.44349930206795996,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007443164006285481,0.05630911008067441,0.643924616137378,538.7193470478792
42,1,-0.4463068429093983,0.6835764651867462,0.0004115741959070878,0.9889316216404072,0.43937771116120294,0.55981904690953,0.34569847616098315,0.4117966437062861,0.7101458791120477,0.5007819909722234,4.9568333243975875,0.009393777111612028,0.0579909523454765,0.5901341618885407,564.7186574825145
42,2,-0.44628506918736927,0.6912521906747958,0.0004314346244209217,0.9814074548128262,0.29354426638179576,0.5362934096146915,0.4561759582217611,0.4011331263228586,0.7147513144048776,0.5008197257863998,4.9274890737700225,0.007935442663817956,0.056814670480734575,0.6508967770219686,560.4532505291434
42,3,-0.4462877923403935,0.6925993712095067,0.0004232901636605722,0.9813737320337563,0.26061143661169295,0.5300468019165093,0.36111950994058006,0.42646069200909675,0.7155596227257041,0.5008042513109551,4.92735755493165,0.007606114366116929,0.05650234009582547,0.598615730467319,570.5842768036387
42,4,-0.4453833169929286,0.6922441177573646,0.0007124297588380811,0.9780564424778093,0.4440791034151277,0.5277405801122182,0.23707369710013693,0.36737274497083255,0.7153464706544188,0.5013536165417923,4.914420125663456,0.009440791034151276,0.05638702900561091,0.5303905334050754,546.949097988333
42,5,-0.4427593587424665,0.6944862945789456,0.0006806699519102407,0.9814074548128262,0.3569006924899194,0.7515362879908708,0.45020661621205943,0.37692477932270513,0.7166917767473675,0.5012932729086295,4.9274890737700225,0.008569006924899194,0.06757681439954355,0.6476136389166327,550.7699117290821
42,6,-0.44259017758180463,0.7478845564670998,0.0004314346244209217,0.9805265765831442,0.2939021236072213,0.5408430709315719,0.4521424798420142,0.3767000822342181,0.74873073388026,0.5008197257863998,4.9240536486742625,0.007939021236072213,0.0570421535465786,0.6486783639131078,550.6800328936872
42,7,-0.44551481285276234,0.6910988733579397,0.00040966460346501257,0.9800823311432894,0.24059390376299622,0.5445728275456687,0.25041097671862367,0.36848047819376967,0.7146593240147638,0.5007783627465835,4.922321091458828,0.007405939037629962,0.05722864137728344,0.537726037195243,547.3921912775079
42,8,-0.44008286132011487,0.6910638377189238,0.0004243191483750634,0.9419612529543341,0.2759558638690529,0.5295530648418513,0.3431431372163735,0.3791993249215806,0.7146383026313543,0.5008062063819126,4.773648886521903,0.007759558638690529,0.056477653242092564,0.5887287254690055,551.6797299686323
42,9,-0.44806863419283344,0.6901987179100522,0.00043032777038948315,0.9931280844380965,0.2818144594875575,0.5261822016134882,0.4138782020821054,0.34679836761969807,0.7141192307460313,0.50081762276374,4.973199529308577,0.007818144594875575,0.05630911008067441,0.627633011145158,538.7193470478792
42,10,-0.44575253759469435,0.6930620476149981,0.0007655376255689976,0.9806325194999823,0.2797912165567896,0.5508993191548691,0.37276423720222807,0.5209937703462213,0.7158372285689989,0.501454521488581,4.924466826049931,0.007797912165567896,0.05754496595774346,0.6050203304612254,608.3975081384885
42,11,-0.4476207986376089,0.6951757264950642,0.0005472741151446979,0.9929286788077154,0.4334535671527891,0.5633767588435725,0.35396798781299194,0.4207457053292269,0.7171054358970386,0.501039820818775,4.97242184735009,0.00933453567152789,0.05816883794217863,0.5946823932971456,568.2982821316907
42,12,-0.44763433420372967,0.6926129480480228,0.0006160899676916918,0.9932475886222224,0.23424908120622362,0.5615483091016619,0.42703267723367566,0.2596611254145478,0.7155677688288138,0.5011705709386142,4.9736655956266675,0.007342490812062235,0.05807741545508309,0.6348679724785216,503.8644501658191
42,13,-0.4454938244978881,0.6945473817838941,0.0011293153248424584,0.9802126060002523,0.30399436288581455,0.5564546602940836,0.3471766155961204,0.385926761076442,0.7167284290703365,0.5021456991172006,4.9228291634009835,0.008039943628858145,0.057822733014704183,0.5909471385778662,554.3707044305768
