iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4128776339818181,0.7802719413175061,0.05348716362748281,0.9069741238348802,0.48814591896351667,0.40089632956083726,0.3511614414749713,0.5115091060098717,0.7681631647905037,0.6016256108922173,4.637199082956032,0.009881459189635166,0.05004481647804186,0.5931387928112342,604.6036424039487
8,1,-0.39151236786447285,0.7452016422798265,0.06663010507046027,0.7823106147984196,0.18087928180269752,0.649765573266206,0.3830410741218748,0.5687817224125147,0.747120985367896,0.6265971996338745,4.1510113977138365,0.006808792818026975,0.0624882786633103,0.6106725907670312,627.5126889650059
8,2,-0.39472958781739514,0.7058002734692919,0.06505716045123,0.8279456976303087,0.5296294672468755,0.7471579686328305,0.2599371718788452,0.3387170339511312,0.7234801640815751,0.623608604857337,4.3289882207582036,0.010296294672468755,0.06735789843164153,0.5429654445333648,535.4868135804525
8,3,-0.4003552734379293,0.9227085949298885,0.06577302236414129,0.9017002459660433,0.3433939225255144,0.43677640590557887,0.37914966906610276,0.38376939504295976,0.8536251569579332,0.6249687424918684,4.616630959267569,0.008433939225255142,0.05183882029527895,0.6085323179863565,553.507758017184
8,4,-0.4017430657673613,0.8152308456945492,0.06235186573894851,0.8435619422764089,0.3816426192593886,0.5781686856525524,0.2450529492565113,0.5168231439992896,0.7891385074167296,0.6184685449040022,4.3898915748779945,0.008816426192593886,0.058908434282627625,0.5347791220910812,606.7292575997159
8,5,-0.39857914604754036,0.9533811632143101,0.10322015395347912,0.9629515734440326,0.520177436063866,0.3651795182919253,0.2411615442007392,0.3318108166297347,0.8720286979285861,0.6961182925116103,4.855511136431727,0.01020177436063866,0.04825897591459627,0.5326388493104066,532.7243266518939
8,6,-0.39857914604754036,0.9533811632143101,0.10322015395347912,0.9629515734440326,0.520177436063866,0.3651795182919253,0.2411615442007392,0.3318108166297347,0.8720286979285861,0.6961182925116103,4.855511136431727,0.01020177436063866,0.04825897591459627,0.5326388493104066,532.7243266518939
8,7,-0.4030164104837957,0.9506585414789367,0.09916837438038993,0.9720763800527791,0.520177436063866,0.4753689864162442,0.24116154420073918,0.27774142619901265,0.870395124887362,0.6884199113227408,4.891097882205838,0.01020177436063866,0.053768449320812206,0.5326388493104066,511.0965704796051
8,8,-0.4044952906732328,0.790638066588029,0.017562470114376394,0.8019691974628218,0.2959684378968038,0.4399833251316568,0.42287788453423786,0.5532039870075538,0.7743828399528174,0.5333686932173152,4.227679870105005,0.007959684378968037,0.05199916625658284,0.6325828364938308,621.2815948030216
8,9,-0.38405643880161194,0.8624113895646419,0.08233950794166747,0.7823106147984196,0.45816729625372504,0.5608162851776054,0.2911995335292412,0.5687817224125147,0.8174468337387852,0.6564450650891682,4.1510113977138365,0.00958167296253725,0.058040814258880274,0.5601597434410827,627.5126889650059
8,10,-0.40739255726346957,0.849254293067319,0.08758956801013598,0.9251460691522992,0.26686924553117786,0.6187036964836885,0.3330030847933728,0.41897324256087054,0.8095525758403914,0.6664201792192583,4.708069669693967,0.007668692455311778,0.060935184824184425,0.583151696636355,567.5892970243482
8,11,-0.4122036871593203,0.7331266925817836,0.048177914921558665,0.8625137378901442,0.4756418499535485,0.505055748399112,0.3642414431477865,0.44695597682678345,0.7398760155490702,0.5915380383509614,4.463803577771563,0.009756418499535485,0.0552527874199556,0.6003327937312826,578.7823907307134
8,12,-0.40707127056504666,0.7512312005421438,0.05348716362748281,0.8485898857636356,0.403476969939612,0.48477131907406634,0.3916332059195217,0.42214141171585773,0.7507387203252863,0.6016256108922173,4.4095005544781785,0.009034769699396119,0.05423856595370331,0.6153982632557369,568.8565646863431
8,13,-0.3863414397278043,0.9533811632143101,0.1722405731491473,0.9629515734440326,0.520177436063866,0.3651795182919253,0.3026676241812723,0.14401112990477083,0.8720286979285861,0.8272570889833799,4.855511136431727,0.01020177436063866,0.04825897591459627,0.5664671932996997,457.60445196190835
8,14,-0.3931728933317597,0.7539981833250293,0.12621041645938944,0.8959057889173813,0.51522477897732,0.5401690623282206,0.28098309799244436,0.3141941453569838,0.7523989099950177,0.7397997912728399,4.594032576777787,0.0101522477897732,0.057008453116411034,0.5545407038958444,525.6776581427935
8,15,-0.4016669629219139,0.9506585414789367,0.09916837438038993,0.9629515734440326,0.520177436063866,0.4753689864162442,0.24116154420073918,0.2807284493129025,0.870395124887362,0.6884199113227408,4.855511136431727,0.01020177436063866,0.053768449320812206,0.5326388493104066,512.291379725161
8,16,-0.39857914604754036,0.9533811632143101,0.10322015395347912,0.9629515734440326,0.520177436063866,0.3651795182919253,0.2411615442007392,0.3288237935158449,0.8720286979285861,0.6961182925116103,4.855511136431727,0.01020177436063866,0.04825897591459627,0.5326388493104066,531.529517406338
8,17,-0.4011171136014564,0.9533811632143101,0.09087121647642914,0.9629515734440326,0.520177436063866,0.3651795182919253,0.2411615442007392,0.3318108166297347,0.8720286979285861,0.6726553113052154,4.855511136431727,0.01020177436063866,0.04825897591459627,0.5326388493104066,532.7243266518939
8,18,-0.40053882985458317,0.9533811632143101,0.09252305430588924,0.9629515734440326,0.520177436063866,0.3651795182919253,0.373397840717134,0.40152410148370954,0.8720286979285861,0.6757938031811895,4.855511136431727,0.01020177436063866,0.04825897591459627,0.6053688123944236,560.6096405934838
8,19,-0.37048062202587106,0.9452720085671416,0.07759162387490248,0.7331634854191116,0.5010248997687909,0.5086167734930795,0.24159568043377938,0.39138910217594425,0.8671632051402851,0.6474240853623148,3.9593375931345354,0.010010248997687909,0.05543083867465398,0.5328776242385787,556.5556408703777
