iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.4111205085410809,0.7572936984077088,0.054597935121735885,0.8727453507914079,0.3498225120968804,0.5401690623282206,0.40157691035799814,0.5160807493595267,0.7543762190446253,0.6037360767312981,4.503706868086491,0.008498225120968804,0.057008453116411034,0.620867300696899,606.4322997438107
6,1,-0.38969459913895,0.7402779117688687,0.03955739160838046,0.7263570486508366,0.44708002014811643,0.7102609253998626,0.3252050239300055,0.34690904026060343,0.7441667470613214,0.5751590440559229,3.932792489738263,0.009470800201481163,0.06551304626999313,0.5788627631615031,538.7636161042414
6,2,-0.38274427872015854,0.8950871133813261,0.03592781252540766,0.7331634854191116,0.1568418464490573,0.5088023276760478,0.3478816498169101,0.39138910217594425,0.8370522680287957,0.5682628437982745,3.9593375931345354,0.006568418464490573,0.05544011638380239,0.5913349073993006,556.5556408703777
6,3,-0.36673594676909116,0.6802040742986573,0.09417484451398889,0.695019800219371,0.18378962026268525,0.36885516142944175,0.4438427512446642,0.41024437859783175,0.7081224445791944,0.6789322045765789,3.810577220855547,0.006837896202626852,0.04844275807147209,0.6441135131845653,564.0977514391327
6,4,0.0,0.6247967087738682,-0.10423649408829269,0.6273021492969311,0.49886443716623835,0.6654284732244881,0.40114834621248346,0.3600933206534508,0.674878025264321,0.3019506612322439,3.546478382258031,0.009988644371662383,0.0632714236612244,0.6206315904168659,544.0373282613803
6,5,-0.35876851866742465,0.9325748224366242,0.030792427479596512,0.6111085933378368,0.24958123524641262,0.47023403391002266,0.18994637482348048,0.38551342365245717,0.8595448934619745,0.5585056122112334,3.4833235140175636,0.007495812352464127,0.05351170169550114,0.5044705061529142,554.2053694609829
6,6,-0.39921424125289856,0.9693343805636006,0.09916837438038993,0.9629515734440326,0.520177436063866,0.40852554511671857,0.24116154420073918,0.5198521574146442,0.8816006283381603,0.6884199113227408,4.855511136431727,0.01020177436063866,0.05042627725583593,0.5326388493104066,607.9408629658576
6,7,-0.3542858885503898,0.7081571136900476,0.07239733234031853,0.5980078837255869,0.3277659758540279,0.6163394434242492,0.14793307084007548,0.3032877957032176,0.7248942682140287,0.6375549314466052,3.4322307465297888,0.008277659758540279,0.06081697217121246,0.48136318896204155,521.315118281287
6,8,-0.3985085051052199,0.7503684390769776,0.10742498284736884,0.9064197035073173,0.31349418803713525,0.649765573266206,0.32650115109890776,0.07234419048405782,0.7502210634461866,0.7041074674100007,4.635036843678537,0.008134941880371352,0.0624882786633103,0.5795756331043993,428.93767619362313
6,9,-0.3905732839952505,0.850382679459825,0.09130840475102997,0.8007908388736142,0.2593136998820077,0.8249837435619973,0.36854991683145427,0.23270888779202453,0.810229607675895,0.6734859690269569,4.223084271607096,0.007593136998820077,0.07124918717809986,0.6027024542572998,493.0835551168098
6,10,-0.3779276423366013,0.8906315176879263,0.05089242109080494,0.7324954415918341,0.19349658446385343,0.4357858077019215,0.3567516350994472,0.24502176342228163,0.8343789106127559,0.5966956000725294,3.956732222208153,0.006934965844638534,0.051789290385096075,0.596213399304696,498.0087053689127
6,11,-0.3865259812906073,0.8950871133813261,0.045654903952798476,0.7313170830026265,0.3838932373615679,0.8249837435619973,0.426074038926024,0.225126444106601,0.8370522680287957,0.5867443175103171,3.9521366237102438,0.008838932373615677,0.07124918717809986,0.6343407214093132,490.0505776426404
6,12,-0.4009888437644414,0.9533811632143101,0.08808143253988494,0.9629515734440326,0.29312604515135543,0.3367930550698279,0.34201971338624154,0.3365523397118739,0.8720286979285861,0.6673547218257814,4.855511136431727,0.007931260451513555,0.04683965275349139,0.5881108423624328,534.6209358847495
6,13,-0.4014973183522373,0.9533811632143101,0.09916837438038993,0.9629515734440326,0.520177436063866,0.4753689864162442,0.24116154420073918,0.27774142619901265,0.8720286979285861,0.6884199113227408,4.855511136431727,0.01020177436063866,0.053768449320812206,0.5326388493104066,511.0965704796051
6,14,-0.3987876823578872,0.9533811632143101,0.09916837438038993,0.9629515734440326,0.520177436063866,0.3367930550698279,0.2808193197115755,0.3365523397118739,0.8720286979285861,0.6884199113227408,4.855511136431727,0.01020177436063866,0.04683965275349139,0.5544506258413665,534.6209358847495
6,15,-0.38352786816179263,0.7435734268515481,0.042028013515747704,0.6977751950726694,0.32557866438739497,0.3940795095139132,0.2974281037039185,0.39161580083185743,0.7461440561109289,0.5798532256799206,3.8213232607834104,0.008255786643873948,0.04970397547569566,0.5635854570371551,556.646320332743
6,16,-0.4117080752569219,0.7539981833250293,0.05348716362748281,0.8727453507914079,0.48814591896351667,0.5401690623282206,0.3511614414749713,0.4713739887882727,0.7523989099950177,0.6016256108922173,4.503706868086491,0.009881459189635166,0.057008453116411034,0.5931387928112342,588.5495955153091
6,17,0.0,0.7554808067533058,-0.08247020006722303,0.8593196133657912,0.3726325800301462,0.6075623367577885,0.37251336156578846,0.08888081757711772,0.7532884840519836,0.3433066198722763,4.451346492126586,0.00872632580030146,0.06037811683788942,0.6048823488611836,435.5523270308471
6,18,-0.3686398065529756,0.7423191641456381,0.046221161979247805,0.6117493474000675,0.27085078630580567,0.610997735860433,0.3385412640913036,0.08363360814174817,0.745391498487383,0.5878202077605709,3.485822454860263,0.007708507863058056,0.06054988679302165,0.586197695250217,433.45344325669925
6,19,-0.3851710582148257,0.6963040337374586,0.04091724202149463,0.6930985615022716,0.5196610828159719,0.300584140236882,0.408572046645001,0.34690904026060343,0.7177824202424752,0.5777427598408398,3.803084389858859,0.010196610828159718,0.0450292070118441,0.6247146256547506,538.7636161042414
6,20,-0.4033081441695738,0.9077389249614891,0.054597935121735885,0.8852657709382405,0.3498225120968804,0.5401690623282206,0.40157691035799814,0.5160807493595267,0.8446433549768935,0.6037360767312981,4.552536506659138,0.008498225120968804,0.057008453116411034,0.620867300696899,606.4322997438107
6,21,-0.39437933433937405,0.8039951793910906,0.03456796211229349,0.7313170830026265,0.1568418464490573,0.8249837435619973,0.426074038926024,0.225126444106601,0.7823971076346543,0.5656791280133576,3.9521366237102438,0.006568418464490573,0.07124918717809986,0.6343407214093132,490.0505776426404
6,22,-0.3757600414689301,0.8209402099995707,0.04091724202149463,0.695019800219371,0.4638312326020357,0.3002425253146675,0.3541044903284614,0.34690904026060343,0.7925641259997425,0.5777427598408398,3.810577220855547,0.009638312326020356,0.04501212626573337,0.5947574696806538,538.7636161042414
6,23,-0.367375618936997,0.9594824655356624,0.07217921534998246,0.715939701692301,0.3261790577704046,0.4912370252806905,0.24701263482089164,0.4237935686501052,0.8756894793213976,0.6371405091649667,3.892164836599974,0.008261790577704046,0.054561851264034525,0.5358569491514904,569.5174274600421
6,24,-0.3819641463676733,0.756612851167864,0.05753316519789567,0.6989896246241314,0.42537294138387133,0.5276850977186097,0.18994637482348048,0.35411408803447336,0.7539677107007186,0.6093130138760018,3.8260595360341125,0.009253729413838712,0.05638425488593049,0.5044705061529142,541.6456352137893
6,25,-0.3622573525263658,0.7098740228544497,0.07752024463186116,0.6582775366864052,0.496038188689368,0.7455663105200591,0.3325897544934623,0.33339126871876756,0.7259244137126699,0.6472884648005361,3.6672823930769805,0.009960381886893679,0.06727831552600295,0.5829243649714042,533.3565074875071
6,26,-0.34879086091495387,0.8887970690085591,0.28024222193307313,0.7923421365735746,0.5660176410005813,0.6767203646870827,0.29130554455694,0.3207047918335806,0.8332782414051356,1.032460221672839,4.190134332636941,0.010660176410005811,0.06383601823435414,0.560218049506317,528.2819167334322
6,27,-0.3912983023760172,0.8572451635901095,0.03456796211229349,0.7313170830026265,0.1568418464490573,0.8192413492813805,0.4146762405391355,0.25161529729402715,0.8143470981540657,0.5656791280133576,3.9521366237102438,0.006568418464490573,0.07096206746406902,0.6280719322965245,500.64611891761086
6,28,-0.3788519770455664,0.8837690335576418,0.10763286372954142,0.8019691974628218,0.2959684378968038,0.4457257194122736,0.31062531139176597,0.054827215195783374,0.8302614201345853,0.7045024410861287,4.227679870105005,0.007959684378968037,0.05228628597061368,0.5708439212654712,421.93088607831334
6,29,-0.36468799413330266,0.7402779117688687,0.11756542976020842,0.6977751950726694,0.37979062722428514,0.3940795095139132,0.24701263482089164,0.34690904026060343,0.7441667470613214,0.723374316544396,3.8213232607834104,0.008797906272242851,0.04970397547569566,0.5358569491514904,538.7636161042414
6,30,-0.3814508109785557,0.8459270837664252,0.10763286372954142,0.8019691974628218,0.353108589753077,0.4399833251316568,0.29922751300487743,0.2526042071077052,0.8075562502598552,0.7045024410861287,4.227679870105005,0.00853108589753077,0.05199916625658284,0.5645751321526826,501.04168284308207
6,31,0.0,0.6073780417480491,-0.017185296817578757,0.719299657747871,0.2602601719917119,0.584583094659361,0.21455884845837625,0.21999200897882923,0.6644268250488294,0.46734793604660035,3.905268665216697,0.0076026017199171195,0.05922915473296805,0.518007366652107,487.9968035915317
6,32,-0.36766211485870176,0.9758174049346577,0.06804785525735968,0.703349419188538,0.3217586998401117,0.624842613485387,0.40146156529112825,0.43099861642397513,0.8854904429607948,0.6292909249889834,3.843062734835298,0.008217586998401116,0.061242130674269354,0.6208038609101205,572.39944656959
6,33,-0.3840024174757926,0.9531382487909731,0.10013894433421605,0.8658480562460422,0.3946927206758537,0.34181573405056004,0.2190025205910161,0.38611764537091464,0.8718829492745839,0.6902639942350105,4.476807419359565,0.008946927206758538,0.047090786702528004,0.5204513863250588,554.4470581483658
6,34,-0.36341166205566044,0.9532566483919134,0.10603559208692144,0.7231346907091267,0.37506595063442494,0.5369438449761812,0.21210539843320353,0.5192479356961867,0.8719539890351482,0.7014676249651507,3.9202252937655944,0.008750659506344249,0.05684719224880906,0.516657969138262,607.6991742784746
