iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
73,0,-0.4481233423133284,0.6902842121707428,0.0004303015795163529,0.9931280844380965,0.2696852849725881,0.5267782192856096,0.44349930206795996,0.2545077856303049,0.7141705273024457,0.5008175730010811,4.973199529308577,0.0076968528497258805,0.05633891096428048,0.643924616137378,501.803114252122
73,1,-0.4453681916939471,0.7238836592680586,0.00043030409081368557,0.9928355655501092,0.3224933691929455,0.5005497209963279,0.43928578994878575,0.3769529521854285,0.7343301955608352,0.500817577772546,4.972058705645425,0.008224933691929455,0.055027486049816395,0.6416071844718322,550.7811808741715
73,2,-0.44752041266970805,0.6801820449755139,0.00043031832778359785,0.992861934688547,0.31950915778839,0.5140252851349262,0.4191829323690341,0.786549910486962,0.7081092269853084,0.5008176048227888,4.972161545285333,0.0081950915778839,0.055701264256746305,0.6305506128029688,714.6199641947849
73,3,-0.4405699254888737,0.7098760584616974,0.00043032041564338623,0.9521423455602784,0.32658932376533706,0.5265229005951593,0.40602949709687,0.3712512386946639,0.7259256350770185,0.5008176087897225,4.813355147685086,0.00826589323765337,0.05632614502975797,0.6233162234032785,548.5004954778656
73,4,-0.44535507915703315,0.7003187815299834,0.00043031041903116295,0.9801605629951106,0.2675507418622169,0.5188032396275254,0.4328042986038234,0.3682460640648775,0.7201912689179901,0.5008175897961592,4.922626195680931,0.007675507418622168,0.055940161981376274,0.6380423642321029,547.298425625951
73,5,0.0,0.6904608705258675,0.00043030367099850696,1.0216038009343915,0.2730068629362311,0.4136576309764113,0.45630677738537084,0.4567736387571405,0.7142765223155205,0.5008175769748971,5.084254823644127,0.00773006862936231,0.050682881548820564,0.650968727561954,582.7094555028561
73,6,-0.44662360019344555,0.690485881213462,0.000430300706495499,0.9927655122148269,0.3165817572218614,0.4361917674276875,0.4570610990449747,0.31636331875237067,0.7142915287280773,0.5008175713423414,4.971785497637825,0.008165817572218613,0.05180958837138437,0.6513836044747361,526.5453275009482
73,7,-0.4262180975291851,0.6905054638308565,0.06338212105504991,0.9927655122148269,0.2700985759821791,0.3236671967906106,0.48384091901658866,0.3737833021431314,0.7143032782985139,0.6204260300045948,4.971785497637825,0.007700985759821791,0.046183359839530536,0.6661125054591237,549.5133208572526
73,8,-0.43607058635683,0.6908284941571853,0.030024495485481997,0.9928076418977794,0.26422205731565046,0.5227753084294827,0.48564929716465616,0.4561228826877387,0.7144970964943111,0.5570465414224158,4.97194980340134,0.007642220573156505,0.05613876542147414,0.6671071134405608,582.4491530750955
73,9,-0.4420208176617168,0.6599444943667456,0.00043029987470755176,0.9695912438768752,0.34057343543185153,0.5442716944124844,0.4084335292782748,0.40210724062099673,0.6959666966200474,0.5008175697619444,4.881405851119814,0.008405734354318515,0.05721358472062422,0.6246384411030511,560.8428962483987
73,10,-0.448081891146867,0.6904412879084729,0.00043030068521454385,0.9931280844380965,0.3177637558699099,0.5261822016134882,0.4559886669224289,0.5561207761430571,0.7142647727450838,0.5008175713019076,4.973199529308577,0.008177637558699099,0.05630911008067441,0.6507937668073358,622.4483104572229
73,11,-0.4308435044440737,0.6867552048327076,0.0435772533210698,0.9928273009747467,0.30562574699266937,0.49620258909358594,0.443674812946944,0.3769529521854285,0.7120531228996245,0.5827967813100327,4.972026473801512,0.008056257469926694,0.05481012945467929,0.6440211471208193,550.7811808741715
73,12,-0.44776480662776175,0.6895880991054328,0.00043030091999891955,0.9928951200934553,0.30091795459799564,0.5002594794309179,0.4225328753738081,0.5004650579694114,0.7137528594632598,0.5008175717479979,4.972290968364476,0.008009179545979956,0.05501297397154589,0.6323930814555945,600.1860231877646
73,13,-0.44804587609748725,0.6904412879084729,0.0004303006057943957,0.9928410625525406,0.3177637558699099,0.5264395014203719,0.4542616124315257,0.527926712718263,0.7142647727450838,0.5008175711510093,4.9720801439549085,0.008177637558699099,0.05632197507101859,0.6498438868373391,611.1706850873052
73,14,-0.44801971514850536,0.6905941589759763,0.0004303004151372973,0.9929626190130179,0.22918411413246162,0.5323790665891595,0.4376515380731835,0.39528155356983086,0.7143564953855859,0.5008175707887609,4.97255421415077,0.0072918411413246155,0.056618953329457974,0.640708345940251,558.1126214279324
73,15,0.0,0.6894471416769546,-0.022717832478824723,0.9928273009747467,0.27018925873187216,0.5079114863199863,0.44352345286662914,0.36381044197249646,0.7136682850061729,0.456836118290233,4.972026473801512,0.0077018925873187215,0.05539557431599931,0.643937899076646,545.5241767889986
73,16,-0.4480298452504249,0.6863146889696682,0.00043030792217610837,0.9931280844380965,0.31738615940232345,0.5150693220592093,0.4436506621482748,0.26765029584323696,0.7117888133818009,0.5008175850521346,4.973199529308577,0.008173861594023234,0.05575346610296046,0.6440078641815512,507.0601183372948
73,17,-0.44794000816484886,0.6854776184758801,0.0004303188159480175,0.9928273009747467,0.3178901331616075,0.49620258909358594,0.443674812946944,0.43799963762552657,0.7112865710855281,0.5008176057503012,4.972026473801512,0.008178901331616075,0.05481012945467929,0.6440211471208193,575.1998550502107
73,18,-0.44595534003811294,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.6608017114752367,0.4634266208491982,0.3603966011692488,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.06304008557376184,0.654884641467059,544.1586404676996
73,19,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.4155819209070574,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,566.232768362823
73,20,-0.44729268968169905,0.6902054361030214,0.00043029689559903026,0.9931280844380965,0.28866294637586193,0.47365039008291265,0.4472331693429117,0.3661558820278728,0.714123261661813,0.5008175641016381,4.973199529308577,0.00788662946375862,0.05368251950414563,0.6459782431386014,546.4623528111491
73,21,-0.4215131873283133,0.6906378030383235,0.0689802317607174,0.9927517930658507,0.2502965805459206,0.532644230546854,0.5055654596810849,0.3957402491689265,0.7143826818229941,0.6310624403453631,4.971731992956817,0.007502965805459205,0.0566322115273427,0.6780610028245967,558.2960996675706
73,22,-0.44797872351014295,0.6905941589759763,0.000430302145953812,0.9927904754023398,0.22918411413246162,0.5326363663960432,0.43201991240977705,0.3958905936564713,0.7143564953855859,0.5008175740773122,4.971882854069126,0.0072918411413246155,0.05663181831980216,0.6376109518253774,558.3562374625885
73,23,-0.4480305857263795,0.6908947722255897,0.0005380983033241487,0.992905232091954,0.34393611679761993,0.5233203902291911,0.4092510746264407,0.4830962390116433,0.7145368633353539,0.5010223867763158,4.972330405158621,0.008439361167976198,0.05616601951145955,0.6250880910445424,593.2384956046574
73,24,0.0,0.6909376327330476,-0.11502833108771358,0.9929221193965906,0.2647158249440852,0.5237329717169236,0.40523430878848393,0.4367255530009404,0.7145625796398287,0.28144617093334423,4.972396265646703,0.007647158249440851,0.05618664858584618,0.6228788698336661,574.6902212003762
73,25,-0.44639651082985543,0.6827968928324216,0.0004303008284659369,0.9928310135754829,0.4152194608122354,0.604677608518321,0.4932259767426149,0.4434609090293845,0.709678135699453,0.5008175715740852,4.972040952944383,0.009152194608122353,0.06023388042591605,0.6712742872084382,577.3843636117538
73,26,-0.44734147770913724,0.6755861746019352,0.0004303008284659369,0.9928310135754829,0.4152194608122354,0.4152665144282209,0.4932259767426149,0.4434609090293845,0.7053517047611612,0.5008175715740852,4.972040952944383,0.009152194608122353,0.05076332572141104,0.6712742872084382,577.3843636117538
73,27,-0.44784529149298563,0.6862296604212453,0.00043030360264926593,0.9928701992639095,0.324112393819728,0.520280361685704,0.4147939093708759,0.786549910486962,0.7117377962527472,0.5008175768450336,4.972193777129247,0.00824112393819728,0.0560140180842852,0.6281366501539818,714.6199641947849
73,28,-0.44760975020056926,0.6825386158119995,0.0004303015795163529,0.9931280844380965,0.2696852849725881,0.5248702746375737,0.44349930206795996,0.2545077856303049,0.7095231694871997,0.5008175730010811,4.973199529308577,0.0076968528497258805,0.05624351373187869,0.643924616137378,501.803114252122
73,29,-0.42264764019679024,0.7100553890878705,0.0004303046061487957,0.8405900481006835,0.23640369461628208,0.5198696075028537,0.3740284874462566,0.49610388510668946,0.7260332334527224,0.5008175787516828,4.378301187592665,0.007364036946162821,0.055993480375142686,0.6057156680954412,598.4415540426758
73,30,0.0,0.7306748283009552,-0.07294968975768687,0.9928273009747467,0.3178901331616075,0.49620258909358594,0.443674812946944,0.3769529521854285,0.7384048969805732,0.36139558946039496,4.972026473801512,0.008178901331616075,0.05481012945467929,0.6440211471208193,550.7811808741715
73,31,-0.4479400084781081,0.6854776184758801,0.00043031776006850883,0.9928273009747467,0.3178901331616075,0.49620258909358594,0.443674812946944,0.38121144345004765,0.7112865710855281,0.5008176037441302,4.972026473801512,0.008178901331616075,0.05481012945467929,0.6440211471208193,552.4845773800191
73,32,-0.44377334264938717,0.7552525989129457,0.0004303056620283044,0.9929577869267056,0.3334273876607104,0.5198696075028537,0.3740284874462566,0.4918453938420703,0.7531515593477676,0.5008175807578538,4.972535369014151,0.008334273876607103,0.055993480375142686,0.6057156680954412,596.7381575368281
73,33,-0.44774710460096456,0.689471795178593,0.0004303015351118196,0.9927825847158954,0.27501954135527007,0.5012203263193268,0.4342528339703337,0.5049807489316386,0.7136830771071558,0.5008175729167125,4.971852080391992,0.0077501954135527,0.05506101631596634,0.6388390586836835,601.9922995726554
73,34,-0.4477039542112536,0.6903804611864172,0.00043030091999891955,0.9928616984339321,0.23671698105589745,0.5004172596072185,0.4236285974327787,0.4876544148110253,0.7142282767118504,0.5008175717479979,4.972160623892336,0.007367169810558974,0.05502086298036092,0.6329957285880283,595.0617659244101
73,35,-0.44606320540986777,0.6902578127127164,0.0004303018564421985,0.9928081398617147,0.32166665841357467,0.40094107027441694,0.4816235140477132,0.3731175385519284,0.7141546876276299,0.5008175735272402,4.971951745460688,0.008216666584135746,0.05004705351372085,0.6648929327262423,549.2470154207714
73,36,-0.44760567570956955,0.6902893823949556,0.00043030677746059925,0.9928142119948076,0.33632222247262034,0.5595320396702121,0.47273123409584966,0.41152762975991475,0.7141736294369734,0.5008175828771751,4.97197542677975,0.008363222224726203,0.05797660198351061,0.6600021787527173,564.6110519039659
73,37,-0.44799705708772036,0.6904935436333898,0.0004303014098322428,0.9927530010636931,0.28325879159596634,0.5166891544441189,0.3929166737536176,0.37344993195350784,0.7142961261800339,0.5008175726786812,4.9717367041484035,0.007832587915959663,0.055834457722205945,0.6161041705644896,549.3799727814031
73,38,-0.4452581039786277,0.6904817068436334,0.0004303035320337021,0.9927648321000613,0.3196177283659988,0.3396144087425349,0.43424323655274377,0.3736778620273312,0.7142890241061801,0.500817576710864,4.971782845190239,0.008196177283659987,0.04698072043712674,0.638833780104009,549.4711448109325
73,39,-0.4461942270683307,0.6905361027362524,0.00043029689559903026,0.9931280844380965,0.22450024172082755,0.40483738636838246,0.46126123277634407,0.3988644935663146,0.7143216616417516,0.5008175641016381,4.973199529308577,0.007245002417208275,0.05024186931841912,0.6536936780269893,559.5457974265258
73,40,-0.4479692960805189,0.6905941589759763,0.00043030033571714917,0.9926755971274619,0.22918411413246162,0.5326363663960432,0.4361287066791648,0.39669244803175757,0.7143564953855859,0.5008175706378626,4.9714348287971015,0.0072918411413246155,0.05663181831980216,0.6398707886735406,558.676979212703
73,41,-0.44760530359538897,0.6903450488713858,0.00043030772541195804,0.9928034645756194,0.3078688328958181,0.5566093375489213,0.44537319249865376,0.39930774549356424,0.7142070293228315,0.5008175846782827,4.971933511844916,0.00807868832895818,0.057830466877446064,0.6449552558742595,559.7230981974257
73,42,-0.4480468307323276,0.6902893823949556,0.00043030677746059925,0.992808053827789,0.33632222247262034,0.5283340201924585,0.47273123409584966,0.6409539824126522,0.7141736294369734,0.5008175828771751,4.971951409928377,0.008363222224726203,0.05641670100962293,0.6600021787527173,656.3815929650609
73,43,-0.44808551224672244,0.6904345213197192,0.00043030068521454385,0.9931280844380965,0.3177637558699099,0.5261822016134882,0.4543331459331518,0.5052087470791377,0.7142607127918316,0.5008175713019076,4.973199529308577,0.008177637558699099,0.05630911008067441,0.6498832302632335,602.0834988316551
73,44,-0.44812254041772515,0.6902909787594965,0.0004303015795163529,0.9931280844380965,0.23261433359340744,0.5267782192856096,0.445154823057237,0.2545077856303049,0.7141745872556979,0.5008175730010811,4.973199529308577,0.007326143335934074,0.05633891096428048,0.6448351526814804,501.803114252122
73,45,-0.4477083303840132,0.6900555498598926,0.0004302979794815287,0.9929704313420236,0.2329228056623684,0.5503110780285904,0.44349930206795996,0.446610289005165,0.7140333299159356,0.5008175661610149,4.972584682233892,0.007329228056623683,0.05751555390142952,0.643924616137378,578.644115602066
73,46,-0.44064135017140243,0.592590006101025,0.00043030045122932116,0.9929068161524452,0.44247722898895514,0.5198288776409351,0.4353485560293043,0.41146008226394615,0.655554003660615,0.5008175708573357,4.9723365829945365,0.009424772289889551,0.05599144388204676,0.6394417058161174,564.5840329055784
73,47,-0.44804615205896037,0.6908053690486118,0.0004303029218940371,0.9928432675080107,0.3178782812263927,0.5187737922646989,0.3810438644060239,0.3712512386946639,0.7144832214291672,0.5008175755515987,4.972088743281242,0.008178782812263927,0.05593868961323495,0.6095741254233131,548.5004954778656
73,48,-0.4478777954757574,0.6904697866461667,0.0004303066102557318,0.9927523209489275,0.2731782410590803,0.5326363663960432,0.38854042697529206,0.3733444918377077,0.7142818719877,0.5008175825594859,4.9717340517008175,0.007731782410590802,0.05663181831980216,0.6136972348364107,549.3377967350831
73,49,-0.4480747028084165,0.6908705052569223,0.000430297828334601,0.9930179666067518,0.23659732349544088,0.5220292996459078,0.4025294912150865,0.521898114260539,0.7145223031541534,0.5008175658738357,4.972770069766332,0.007365973234954408,0.05610146498229539,0.6213912201682976,608.7592457042156
