iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.44812271218097754,0.6901987179100522,0.00043029689559903026,0.9931280844380965,0.3130623431522769,0.5261822016134882,0.44349930206795996,0.3528921127471083,0.7141192307460313,0.5008175641016381,4.973199529308577,0.008130623431522769,0.05630911008067441,0.643924616137378,541.1568450988433
64,1,-0.44776074675637095,0.6934658872880554,0.0004303181225846702,0.9924609920006613,0.2632671825064383,0.5259984364190947,0.459886578847139,0.31270957568278435,0.7160795323728333,0.5008176044329109,4.970597868802579,0.007632671825064383,0.05629992182095474,0.6529376183659265,525.0838302731138
64,2,-0.41304591996019074,0.6303684221000778,0.0780483740881128,0.9925965221819704,0.2518930875767716,0.5243112119329523,0.43934011155054226,0.44780472670389126,0.6782210532600468,0.6482919107674143,4.971126436509684,0.007518930875767715,0.05621556059664762,0.6416370613527982,579.1218906815565
64,3,0.0,0.6901999875693776,-0.03155116395475041,0.9848265158391967,0.2725948512285702,0.5124363680347034,0.4676066446147875,0.37376643578269575,0.7141199925416266,0.44005278848597423,4.940823411772866,0.0077259485122857015,0.05562181840173517,0.6571836545381331,549.5065743130783
64,4,-0.4455323079408455,0.690200020560624,0.00043311158845241014,0.9765060401974219,0.22684680309584648,0.5249802715033702,0.4676334205884912,0.42690230155903297,0.7141200123363745,0.5008229120180596,4.908373556769945,0.007268468030958465,0.05624901357516851,0.6571983813236701,570.7609206236132
64,5,-0.43168252941348595,0.642376838495053,0.00043029689559903026,0.9098018029723298,0.3493671638861047,0.5259717437760335,0.4377416284294059,0.35488671460321564,0.6854261030970319,0.5008175641016381,4.648227031592086,0.008493671638861047,0.05629858718880168,0.6407578956361732,541.9546858412863
64,6,-0.4474760175936705,0.690200420705422,0.00043029689559903026,0.9929729470266739,0.3493671638861047,0.48618184952793597,0.44121014493555505,0.35488671460321564,0.7141202524232533,0.5008175641016381,4.972594493404028,0.008493671638861047,0.0543090924763968,0.6426655797145553,541.9546858412863
64,7,-0.4479130301983614,0.6902014586388273,0.000430297211568917,0.9928473959849795,0.28822626358344333,0.512942511117912,0.4223275716725819,0.5842386090382757,0.7141208751832964,0.5008175647019809,4.97210484434142,0.007882262635834433,0.0556471255558956,0.6322801644199201,633.6954436153103
64,8,-0.4480183838751721,0.6902010648546518,0.00043030110618946446,0.9929042575189535,0.2794144047880498,0.513930112281043,0.3169495658524526,0.579014674045327,0.7141206389127912,0.50081757210176,4.972326604323919,0.0077941440478804976,0.05569650561405215,0.574322261218849,631.6058696181308
64,9,-0.43434465729325306,0.690200420705422,0.029800549601485836,0.9819919190251136,0.3607073295395675,0.5258349444067587,0.4377416284294059,0.35488671460321564,0.7141202524232533,0.5566210442428231,4.929768484197943,0.008607073295395675,0.05629174722033793,0.6407578956361732,541.9546858412863
64,10,-0.44801993150842595,0.6902018025615937,0.00043029689559903026,0.9929729470266739,0.37050829215071657,0.5207008164418578,0.4395744852396355,0.358877655881916,0.7141210815369563,0.5008175641016381,4.972594493404028,0.008705082921507165,0.05603504082209289,0.6417659668817995,543.5510623527664
64,11,-0.4236814248398068,0.6892855705492678,0.0004303154554241306,0.8388978478269623,0.32688123916775874,0.5178739268426134,0.4372128318429485,0.3560696820951678,0.7135713423295607,0.5008175993653059,4.3717016065251535,0.008268812391677587,0.055893696342130664,0.6404670575136217,542.4278728380671
64,12,-0.4425701183095452,0.6896284698349563,0.00043030266024278094,0.9598196028135352,0.25636951319436174,0.4940776380005396,0.4450574635539628,0.36376877662648277,0.7137770819009739,0.5008175750544613,4.843296450972787,0.007563695131943617,0.05470388190002698,0.6447816049546795,545.5075106505931
64,13,-0.4410590643350144,0.5983843207740902,0.0004303054496716849,0.9925159406110249,0.3130623431522769,0.5260848969606953,0.45666127560883873,0.4271970406474617,0.6590305924644542,0.5008175803543762,4.970812168382997,0.008130623431522769,0.056304244848034764,0.6511637015848613,570.8788162589847
64,14,-0.4460341290071828,0.6901987179100522,0.00043031611883361735,0.9796463489742122,0.2725948512285702,0.5260957410718876,0.4653111643082348,0.3894235255944031,0.7141192307460313,0.5008176006257838,4.9206207609994275,0.0077259485122857015,0.05630478705359438,0.6559211403695291,555.7694102377612
64,15,-0.44675184804228946,0.6895333875645959,0.0004303164965992446,0.9883743489380606,0.30450073019244495,0.5614521652752114,0.4193939592663878,0.2762140609107256,0.7137200325387576,0.5008176013435386,4.954659960858436,0.008045007301924449,0.05807260826376057,0.6306666775965133,510.48562436429023
