iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.4450124381348874,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.3937936618600375,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.057081083745143965,0.6165865140230207,581.4830879783178
28,1,-0.4313298398422205,0.5813841294697966,0.012394068785845971,0.9813740263599064,0.36696469958474964,0.5924495465382285,0.3022706584848529,0.4015779344751651,0.648830477681878,0.5235487306931074,4.927358702803636,0.008669646995847496,0.05962247732691142,0.566248862166669,560.631173790066
28,2,-0.4437161375688522,0.6813264199000268,0.001975846125366635,0.9792176504954933,0.3333462088529013,0.5770742390534918,0.3423380229163695,0.45370771994579473,0.7087958519400162,0.5037541076381966,4.918948836932424,0.008333462088529012,0.05885371195267459,0.5882859126040032,581.4830879783178
28,3,-0.44437283364497293,0.6872268744262162,0.004819550816980801,0.9843413953653202,0.3333462088529013,0.5391352089073365,0.3818622369124713,0.46409653627553815,0.7123361246557298,0.5091571465522635,4.9389314419247485,0.008333462088529012,0.05695676044536682,0.6100242303018593,585.6386145102152
28,4,-0.44233378542083396,0.7209927794511899,0.009286172916145988,0.9831592569569434,0.22599346894765515,0.5285002674948123,0.25022672740522056,0.46260069258294634,0.7325956676707139,0.5176437285406774,4.934321102132079,0.007259934689476551,0.05642501337474061,0.5376247000728713,585.0402770331785
28,5,-0.42699126214569394,0.5438438693246336,0.013998986882544504,0.9820725743608556,0.5001853372909806,0.5666751658937899,0.21126602479686268,0.4509258859394716,0.6263063215947802,0.5265980750768345,4.930083040007337,0.010001853372909805,0.058333758294689494,0.5161963136382745,580.3703543757886
28,6,-0.4417666527949501,0.71629990335168,0.010577375268823805,0.9800225598972573,0.4240112875056188,0.5185915158506995,0.20670714501863074,0.4507060583767801,0.729779942011008,0.5200970130107653,4.922087983599303,0.009240112875056187,0.05592957579253498,0.5136889297602469,580.2824233507121
28,7,-0.4415304410081066,0.7205999134149714,0.007981631597385911,0.9800852034942082,0.4714191340468449,0.48424726189730805,0.26442600411376505,0.30827543913544986,0.7323599480489829,0.5151651000350332,4.922332293627412,0.009714191340468449,0.05421236309486541,0.5454343022625707,523.31017565418
28,8,-0.4215743774928466,0.7030478755988254,0.013404274678070387,0.8568255917181576,0.3831857706739927,0.5542654359093214,0.33216593844130315,0.43788019142662765,0.7218287253592953,0.5254681218883337,4.441619807700815,0.008831857706739926,0.05771327179546607,0.5826912661427167,575.152076570651
28,9,-0.44466318154192896,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.2417289068972176,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.057081083745143965,0.5329508987934697,581.4830879783178
28,10,-0.4450124381348874,0.6813264199000268,0.00040167750675263424,0.9788994350762734,0.3333462088529013,0.5416216749028794,0.3937936618600375,0.45370771994579473,0.7087958519400162,0.50076318726283,4.917707796797466,0.008333462088529012,0.057081083745143965,0.6165865140230207,581.4830879783178
28,11,-0.44045433807171197,0.6957397401477956,0.013404274678070387,0.9800563097866397,0.2928344121543351,0.5501180892677282,0.3353121578729793,0.48495926719990545,0.7174438440886775,0.5254681218883337,4.922219608167895,0.00792834412154335,0.05750590446338641,0.5844216868301386,593.9837068799621
28,12,-0.439390986451758,0.710456584146379,0.013881854539473057,0.9814836559508521,0.42785575946877674,0.40244673586549645,0.33524885888940203,0.47507989210793383,0.7262739504878275,0.5263755236249988,4.927786258208323,0.009278557594687768,0.050122336793274824,0.5843868723891711,590.0319568431735
28,13,-0.4408076483184899,0.7082190384271385,0.015058704376147343,0.9843449474330623,0.3320955786211989,0.5812743688409054,0.3375016987323173,0.46180614563538647,0.7249314230562831,0.52861153831468,4.938945294988943,0.00832095578621199,0.05906371844204528,0.5856259343027745,584.7224582541546
28,14,-0.44181809782428255,0.7104174039343525,0.014911899921026348,0.9863606710008375,0.2855195547814611,0.5261066056687271,0.3013571990736239,0.4751481935362052,0.7262504423606115,0.52833260984995,4.946806616903267,0.007855195547814612,0.05630533028343636,0.5657464594904932,590.059277414482
28,15,-0.441231942488663,0.7144279608613919,0.013472221912981764,0.9843449474330623,0.3320955786211989,0.5055221448316807,0.33480838429731596,0.4796193389058043,0.7286567765168352,0.5255972216346654,4.938945294988943,0.00832095578621199,0.055276107241584035,0.5841446113635238,591.8477355623218
28,16,-0.44039050307130867,0.7030478755988254,0.013404274678070387,0.9766569084579189,0.615250867460605,0.5542654359093214,0.33485925287630447,0.43788019142662765,0.7218287253592953,0.5254681218883337,4.908961942985884,0.01115250867460605,0.05771327179546607,0.5841725890819675,575.152076570651
28,17,-0.4368561242177834,0.5873022082395171,0.0024502747902813496,0.9800350794990952,0.44219426545869633,0.5308765565565392,0.3350835974527968,0.4836764751279844,0.6523813249437103,0.5046555221015345,4.922136810046471,0.009421942654586964,0.056543827827826965,0.5842959785990383,593.4705900511938
28,18,-0.44291397186593107,0.710456584146379,0.008528798623380728,0.9822319047903493,0.42785575946877674,0.5259647340376269,0.3344361443245717,0.46948091179297524,0.7262739504878275,0.5162047173844234,4.930704428682362,0.009278557594687768,0.056298236701881346,0.5839398793785144,587.7923647171901
28,19,-0.44122603509895403,0.7144279608613919,0.013472221912981764,0.9843449474330623,0.3320955786211989,0.5055221448316807,0.3375016987323173,0.4796193389058043,0.7286567765168352,0.5255972216346654,4.938945294988943,0.00832095578621199,0.055276107241584035,0.5856259343027745,591.8477355623218
28,20,-0.44091699506141724,0.7144279608613919,0.013472221912981764,0.9843449474330623,0.2527861684160383,0.5055221448316807,0.49239420015566515,0.4796193389058043,0.7286567765168352,0.5255972216346654,4.938945294988943,0.007527861684160383,0.055276107241584035,0.6708168100856158,591.8477355623218
28,21,-0.4288612478796484,0.5518598810344071,0.010577375268823805,0.9844591956366664,0.42081105308623473,0.6396997947306994,0.17094630213860237,0.4500193063545595,0.6311159286206443,0.5200970130107653,4.939390862982998,0.009208110530862346,0.06198498973653497,0.4940204661762313,580.0077225418238
28,22,-0.4405731213606524,0.7268932339773793,0.013704046226374155,0.9839870379924751,0.3323282678814666,0.5260138014992694,0.3365451419797396,0.47298950891268976,0.7361359403864276,0.5260376878301108,4.937549448170653,0.008323282678814665,0.056300690074963466,0.5850998280888569,589.195803565076
28,23,-0.44139836223653167,0.710456584146379,0.013881854539473057,0.98233495454363,0.42785575946877674,0.5650512889327447,0.33524885888940203,0.46948091179297524,0.7262739504878275,0.5263755236249988,4.931106322720157,0.009278557594687768,0.058252564446637234,0.5843868723891711,587.7923647171901
28,24,-0.4410302120564423,0.716575375616916,0.014013831578617547,0.9803309525990428,0.42081105308623473,0.5688909771678655,0.17094630213860237,0.36797300674219624,0.7299452253701497,0.5266262799993733,4.923290715136266,0.009208110530862346,0.05844454885839327,0.4940204661762313,547.1892026968785
28,25,-0.4393284825299059,0.7086536419461618,0.014066275035751565,0.9675599519883559,0.14382256007101138,0.5148193420933714,0.22948137794384615,0.579256252802827,0.7251921851676971,0.5267259225679279,4.873483812754587,0.006438225600710114,0.05574096710466857,0.5262147578691154,631.7025011211308
28,26,-0.4414149338580902,0.7020500907830027,0.013055545240188121,0.9799639534652179,0.44417365635795364,0.5280418876820652,0.3515358973304995,0.5208913245403086,0.7212300544698017,0.5248055359563575,4.92185941851435,0.009441736563579536,0.05640209438410326,0.5933447435317747,608.3565298161234
28,27,-0.44091930313076705,0.7097038680997744,0.013155927035886054,0.979566760404954,0.40962543342981794,0.5043848606984566,0.3323415561571641,0.49041518189216315,0.7258223208598646,0.5249962613681836,4.92031036557932,0.00909625433429818,0.05521924303492283,0.5827878558864402,596.1660727568653
28,28,-0.4420385854278091,0.7178215348095175,0.008591813740244265,0.9795702805347224,0.43476687925849355,0.5293762382308862,0.3340952651721055,0.33259097296167967,0.7306929208857105,0.5163244461064641,4.920324094085418,0.009347668792584935,0.056468811911544306,0.583752395844658,533.0363891846719
28,29,-0.41966808551198465,0.7120347444256181,0.0716657864009265,0.9807133753396167,0.36604104370450596,0.5491468680857093,0.273876564792539,0.46191092340505047,0.7272208466553709,0.6361649941617603,4.924782163824505,0.00866041043704506,0.05745734340428547,0.5506321106358965,584.7643693620201
28,30,0.0,0.6202851225776743,-0.0005893079234896969,0.9820790321676767,0.423346752798227,0.5001516827443434,0.32579829821062806,0.3383815224956042,0.6721710735466047,0.49888031494536955,4.930108225453939,0.00923346752798227,0.055007584137217166,0.5791890640158455,535.3526089982417
28,31,-0.4401960040016866,0.7029873182797359,0.013685635745383541,0.9794038628388928,0.524399805003523,0.5849493759818418,0.335131367563003,0.48904206831738606,0.7217923909678416,0.5260027079162287,4.919675065071682,0.01024399805003523,0.059247468799092096,0.5843222521596516,595.6168273269544
28,32,-0.441143572956943,0.7029873182797359,0.013685635745383541,0.9794038628388928,0.5579058153319829,0.4993745532426841,0.335131367563003,0.48904206831738606,0.7217923909678416,0.5260027079162287,4.919675065071682,0.010579058153319828,0.054968727662134204,0.5843222521596516,595.6168273269544
28,33,-0.4398807691675878,0.6995858642700795,0.01361581526872239,0.9737680673944813,0.36684574599269315,0.45508312100128495,0.3365659799352322,0.49055824751486404,0.7197515185620478,0.5258700490105725,4.8976954628384775,0.00866845745992693,0.05275415605006425,0.5851112889643777,596.2232990059456
28,34,-0.43848573411163433,0.7022439269121201,0.013610832123349088,0.9637177780801007,0.34769562450920627,0.4768954706486226,0.33662756989162707,0.2559627249498212,0.7213463561472722,0.5258605810343633,4.858499334512393,0.008476956245092062,0.053844773532431126,0.5851451634403949,502.38508997992847
28,35,-0.4414494122465137,0.716575375616916,0.010577375268823805,0.9798450163831514,0.3632260707841742,0.5185915158506995,0.3229056322116151,0.41650044387235496,0.7299452253701497,0.5200970130107653,4.92139556389429,0.008632260707841741,0.05592957579253498,0.5775980977163884,566.6001775489419
28,36,-0.44190479848395126,0.6862697975184339,0.013166386771163255,0.9821132725160624,0.3280016035841412,0.4000429069334026,0.18308038872344962,0.11583018287701213,0.7117618785110604,0.5250161348652101,4.930241762812644,0.00828001603584141,0.050002145346670135,0.5006942137978974,446.33207315080483
28,37,-0.4377267310768452,0.7629243154522705,0.013968237404459972,0.9816922417791263,0.3778092505754602,0.5222931287248777,0.3098972713606234,0.4015779344751651,0.7577545892713624,0.5265396510684739,4.928599742938593,0.008778092505754603,0.05611465643624389,0.5704434992483429,560.631173790066
28,38,-0.44138237336295355,0.7171185443927097,0.014066275035751565,0.9829224330997857,0.44859486801358417,0.535691040815736,0.22948137794384615,0.49055824751486404,0.7302711266356259,0.5267259225679279,4.933397489089164,0.009485948680135841,0.056784552040786807,0.5262147578691154,596.2232990059456
28,39,-0.44107084924717127,0.7192612342282556,0.015707950565105697,0.9823583443124968,0.42170958843664863,0.5811016640513729,0.40054069152076704,0.6402794301052713,0.7315567405369534,0.5298451060737008,4.931197542818738,0.009217095884366486,0.059055083202568644,0.6202973803364219,656.1117720421086
28,40,-0.4314074286164315,0.7015270927066103,0.04007949597684937,0.9807426881829746,0.42584775357985827,0.4814152891357845,0.3169393616349403,0.47614145928369384,0.7209162556239662,0.5761510423560138,4.924896483913601,0.009258477535798582,0.054070764456789225,0.5743166488992172,590.4565837134776
28,41,-0.44116756841277743,0.6962140931350121,0.011655028323249501,0.9770465596249843,0.4087704646135885,0.4532338271423133,0.32608532323375783,0.4859366436281357,0.7177284558810073,0.522144553814174,4.9104815825374395,0.009087704646135885,0.05266169135711567,0.5793469277785668,594.3746574512543
28,42,-0.42171116206542913,0.7589584509006427,0.0738094220253513,0.9792050111938619,0.2928344121543351,0.4475456885247293,0.3261946203976668,0.46799030488720395,0.7553750705403857,0.6402379018481674,4.918899543656062,0.00792834412154335,0.052377284426236466,0.5794070412187167,587.1961219548816
28,43,-0.44052587797168385,0.6967020226229914,0.014013831578617547,0.9808918470975003,0.42081105308623473,0.5406443176170721,0.32639278226536295,0.3787021073851248,0.7180212135737949,0.5266262799993733,4.925478203680251,0.009208110530862346,0.05703221588085361,0.5795160302459497,551.4808429540499
28,44,-0.441606253736056,0.7061431505123585,0.013166386771163255,0.981552378017605,0.3280016035841412,0.4877181650511471,0.17959323866970175,0.41241717886400875,0.7236858903074153,0.5250161348652101,4.928054274268659,0.00828001603584141,0.05438590825255736,0.49877628126833595,564.9668715456035
28,45,-0.4356882257523034,0.7793240941842282,0.013600493472159903,0.979254460524588,0.39548631048349814,0.4844329031251783,0.33542964919937834,0.4721422214389271,0.767594456510537,0.5258409375971038,4.919092396045893,0.008954863104834981,0.054221645156258914,0.5844863070596581,588.8568885755708
28,46,-0.44151906970827115,0.7070393802422356,0.013505632838005722,0.9812824538619572,0.3741930272457775,0.5419710972679214,0.33216593844130315,0.49055824751486404,0.7242236281453414,0.5256607023922109,4.927001570061633,0.008741930272457775,0.05709855486339607,0.5826912661427167,596.2232990059456
28,47,-0.44115096942518545,0.6988275508290953,0.01381953683927913,0.9791921969721957,0.44634206079351035,0.48052606661562003,0.3096297671968403,0.3546167772805293,0.7192965304974572,0.5262571199946303,4.918849568191563,0.009463420607935102,0.054026303330781,0.5702963719582622,541.8467109122117
28,48,-0.432135049177436,0.8310238459141228,0.011655028323249501,0.9770465596249843,0.4526848958906079,0.4532338271423133,0.30640689105335206,0.4859366436281357,0.7986143075484737,0.522144553814174,4.9104815825374395,0.009526848958906079,0.05266169135711567,0.5685237900793436,594.3746574512543
28,49,-0.4147922232580009,0.6957677943719375,0.013404274678070387,0.8188132304826863,0.5177502768219391,0.5542654359093214,0.33216593844130315,0.43788019142662765,0.7174606766231626,0.5254681218883337,4.2933715988824765,0.010177502768219389,0.05771327179546607,0.5826912661427167,575.152076570651
