iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.43421964007832736,0.7460594192795446,0.021759349093686584,0.9702396922921036,0.7736638508232507,0.5086470555053004,0.5954849117602563,0.3088545438019133,0.7476356515677267,0.5413427632780045,4.883934799939205,0.012736638508232506,0.05543235277526502,0.727516701468141,523.5418175207653
10,1,-0.4006025267298262,0.7173444506277208,0.1097865997160585,0.9247387861397265,0.7609803580104595,0.5018416952866489,0.5048219744384147,0.3000409716433441,0.7304066703766325,0.7085945394605111,4.706481265944934,0.012609803580104594,0.055092084764332444,0.6776520859411281,520.0163886573376
10,2,-0.4291754805295906,0.7664471453590422,0.008888054593798642,0.9331261438362722,0.6995268877647365,0.42295999017073416,0.6478791507032399,0.3566076782496178,0.7598682872154254,0.5168873037282175,4.7391919609614614,0.011995268877647364,0.05114799950853671,0.756333532886782,542.6430712998472
10,3,-0.4221166010634245,0.7447657334463756,0.008888054593798642,0.8743681421300818,0.6366794012119472,0.4719960330435088,0.6478791507032399,0.4034493434921303,0.7468594400678255,0.5168873037282175,4.510035754307319,0.011366794012119472,0.05359980165217544,0.756333532886782,561.3797373968521
10,4,-0.43421964007832736,0.7460594192795446,0.021759349093686584,0.9702396922921036,0.7736638508232507,0.5086470555053004,0.5954849117602563,0.3088545438019133,0.7476356515677267,0.5413427632780045,4.883934799939205,0.012736638508232506,0.05543235277526502,0.727516701468141,523.5418175207653
10,5,-0.3894773424194653,0.7975255304726669,0.11723196068297746,0.8476922294937419,0.7240775850952801,0.41446236921868584,0.6383244175384604,0.2768649350226266,0.7785153182836002,0.7227407252976572,4.405999695025594,0.0122407758509528,0.05072311846093429,0.7510784296461532,510.74597400905066
10,6,-0.40536117371765285,0.7421805599151204,0.09982171370580643,0.9231415020078158,0.7402614836428794,0.5082980888174236,0.498042898673867,0.29814452170188843,0.7453083359490723,0.6896612560410322,4.700251857830482,0.012402614836428794,0.055414904440871174,0.6739235942706268,519.2578086807554
10,7,0.0,0.7351218772693081,-0.1067752305534893,0.8819770544561792,0.7885394055780233,0.6376945533962166,0.4519352523191812,0.3968568072417579,0.7410731263615848,0.29712706194837035,4.539710512379099,0.012885394055780233,0.06188472766981083,0.6485643887755497,558.7427228967032
10,8,-0.40120010442408643,0.7447657334463756,0.08599792899608612,0.8743681421300818,0.7105742091507877,0.6054869020017789,0.6478791507032399,0.2771280086562461,0.7468594400678255,0.6633960650925637,4.510035754307319,0.012105742091507877,0.060274345100088944,0.756333532886782,510.85120346249846
10,9,-0.40916345729625453,0.7648323692034664,0.08153416972596353,0.9212581514200628,0.7704674055922242,0.34253954314087154,0.438222636509931,0.2968396892607811,0.7588994215220799,0.6549149224793307,4.692906790538245,0.012704674055922242,0.04712697715704357,0.641022450080462,518.7358757043124
10,10,-0.41642475964502984,0.6736551333598871,0.04380354504144535,0.889533944501935,0.6485089769215474,0.3281502085968744,0.5371536729868828,0.24469060496604833,0.7041930800159324,0.5832267355787462,4.569182383557546,0.011485089769215473,0.046407510429843715,0.6954345201427855,497.87624198641936
10,11,-0.4081247462473617,0.7130201202880705,0.06345305712011909,0.8749677693521304,0.8232857574190893,0.4953361190138894,0.6211021567120194,0.3403002898763762,0.7278120721728423,0.6205608085282263,4.512374300473308,0.01323285757419089,0.05476680595069447,0.7416061861916107,536.1201159505505
10,12,-0.38772078468386456,0.8483589797203823,0.18032734592203617,0.9178216223105685,0.8279375293151745,0.4740002381345705,0.488205867367588,0.43509833272191206,0.8090153878322295,0.8426219572518687,4.679504327011218,0.013279375293151745,0.053700011906728524,0.6685132270521734,574.0393330887648
10,13,-0.4321277470404937,0.7447657334463756,0.008888054593798642,0.9331261438362722,0.6366794012119472,0.5096880823504285,0.6478791507032399,0.3593845959254205,0.7468594400678255,0.5168873037282175,4.7391919609614614,0.011366794012119472,0.055484404117521424,0.756333532886782,543.7538383701682
10,14,-0.4307369730129518,0.7664471453590422,0.008888054593798642,0.9331261438362722,0.6995268877647365,0.510346549368689,0.6478791507032399,0.4006724258163276,0.7598682872154254,0.5168873037282175,4.7391919609614614,0.011995268877647364,0.05551732746843445,0.756333532886782,560.2689703265311
10,15,-0.39501725916683295,0.7234727335247995,0.1097865997160585,0.8936452077436549,0.7708477391085484,0.5948748826328389,0.498042898673867,0.304341486550164,0.7340836401148798,0.7085945394605111,4.585216310200254,0.012708477391085483,0.05974374413164195,0.6739235942706268,521.7365946200656
10,16,-0.4078787815303111,0.7583303463423305,0.08287376616890069,0.9054586418262749,0.7638008051066569,0.40706715876620725,0.4782294266322173,0.30203771793947504,0.7549982078053984,0.6574601557209113,4.631288703122472,0.012638008051066569,0.05035335793831036,0.6630261846477195,520.81508717579
10,17,-0.3834841715494068,0.5983157270412901,0.11264947683986193,0.8863546920770894,0.728642559618115,0.4647708494965531,0.6932007104067873,0.343630579566227,0.6589894362247741,0.7140340059957376,4.5567832991006485,0.01228642559618115,0.053238542474827656,0.781260390723733,537.4522318264908
10,18,-0.4208816730521688,0.710923351826944,0.06501773814248588,0.9591397556762685,0.7634947345854755,0.4286634646508152,0.44477582448057806,0.3421595127400642,0.7265540110961665,0.6235337024707232,4.840645047137447,0.012634947345854753,0.05143317323254076,0.6446267034643179,536.8638050960257
10,19,-0.4179081716007775,0.7503163052450947,0.06357938658821166,0.9331261438362722,0.7966192723145326,0.48767798295698933,0.49952957516097296,0.0645235266302279,0.750189783147057,0.6208008345176022,4.7391919609614614,0.012966192723145323,0.05438389914784947,0.674741266338535,425.8094106520912
10,20,-0.4202638161241412,0.7789987993702048,0.008888054593798642,0.8744405265010597,0.7322584524368921,0.49141840192341746,0.62720322215405,0.4128958504576097,0.767399279622123,0.5168873037282175,4.510318053354133,0.01232258452436892,0.05457092009617087,0.7449617721847275,565.1583401830438
10,21,-0.4124215778951418,0.749555939361279,0.04805549916894694,0.8749521573370797,0.7445155805099696,0.4916849156937846,0.5445474669677597,0.46887594744751016,0.7497335636167675,0.5913054484209992,4.512313413614611,0.012445155805099695,0.054584245784689234,0.6995011068322678,587.5503789790041
10,22,-0.4163393086580045,0.7769325361609611,0.02428561254497079,0.8744561385161105,0.8074321100517183,0.4950696052435223,0.5646212075794279,0.3664524545830946,0.7661595216965768,0.5461426638354445,4.510378940212831,0.013074321100517181,0.054753480262176114,0.7105416641686854,546.5809818332378
10,23,-0.4229275232591657,0.7204200791032187,0.04207548214889599,0.9236133319009368,0.7075666632703135,0.5396440992010203,0.5012637973304168,0.2868532637039258,0.7322520474619313,0.5799434160829023,4.702091994413653,0.012075666632703133,0.05698220496005102,0.6756950885317292,514.7413054815703
10,24,-0.42179360644052183,0.7191974735069534,0.049296798337721943,0.9283218432093507,0.7338732086314995,0.49068836301491464,0.5494173098647754,0.36222834249901814,0.7315184841041721,0.5936639168416717,4.720455188516468,0.012338732086314995,0.054534418150745737,0.7021795204256265,544.8913369996072
10,25,-0.40860409145559884,0.6890903767301576,0.061017660656609865,0.885586618385985,0.7661496700457474,0.4971493237277448,0.5650451469471983,0.3955259338466161,0.7134542260380946,0.6159335552475588,4.553787811705341,0.012661496700457473,0.05485746618638724,0.710774830820959,558.2103735386464
10,26,-0.42861868523062885,0.7460594192795446,0.021759349093686584,0.9204971571057908,0.7717654492914843,0.6253469218359234,0.5937401968266041,0.3088545438019133,0.7476356515677267,0.5413427632780045,4.689938912712584,0.012717654492914843,0.061267346091796175,0.7265571082546323,523.5418175207653
10,27,0.0,0.710923351826944,-0.11624334040306716,0.9590902123402605,0.7734304148325535,0.4038184271149021,0.6024837070349554,0.20683823107232113,0.7265540110961665,0.2791376532341724,4.840451828127016,0.012734304148325534,0.050190921355745106,0.7313660388692254,482.73529242892846
10,28,-0.40771430501857353,0.7415222302182125,0.048615200944134525,0.837409201376485,0.7494048694486317,0.5098470391131122,0.2905516504368228,0.3068714227849252,0.7449133381309276,0.5923688817938556,4.365895885368292,0.012494048694486316,0.05549235195565561,0.5598034077402525,522.7485691139701
10,29,-0.3692111179138046,0.6415112091450441,0.19495383316236317,0.9256536271662275,0.974297409434279,0.5381801654833734,0.7258173242398984,0.2766804723250627,0.6849067254870265,0.8704122830084899,4.710049145948287,0.01474297409434279,0.05690900827416867,0.7991995283319442,510.6721889300251
10,30,-0.42296813613969597,0.6812435030593438,0.03499851123765022,0.9241564575825991,0.7799616314402674,0.5353135215055275,0.5674405973195864,0.2970522607001545,0.7087461018356063,0.5664971713515354,4.704210184572137,0.012799616314402674,0.05676567607527637,0.7120923285257725,518.8209042800618
