iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4321277470404937,0.7447657334463756,0.008888054593798642,0.9331261438362722,0.6366794012119472,0.5096880823504285,0.6478791507032399,0.4034493434921303,0.7468594400678255,0.5168873037282175,4.7391919609614614,0.011366794012119472,0.055484404117521424,0.756333532886782,561.3797373968521
8,1,-0.39802695667982174,0.8213198685072031,0.10917612868898277,0.8942668885396104,0.5542187140413941,0.4826273503408113,0.34055324359332934,0.23105954606799625,0.792791921104322,0.7074346445090672,4.587640865304481,0.01054218714041394,0.05413136751704056,0.5873042839763312,492.4238184271985
8,2,-0.40038322363873996,0.8080090023939182,0.1092857134920584,0.9052585745612731,0.5664956872549488,0.48198532897921365,0.4566084429695981,0.20619709085431728,0.784805401436351,0.7076428556349109,4.630508440788965,0.010664956872549487,0.05409926644896068,0.651134643633279,482.47883634172695
8,3,-0.40102752996088614,0.932027211849331,0.075842835355883,0.9170038564329607,0.8273133247391957,0.5055187094994902,0.5368371537867311,0.47819259849326234,0.8592163271095987,0.6441013871761777,4.6763150400885465,0.013273133247391957,0.05527593547497451,0.695260434582702,591.277039397305
8,4,-0.3874802962835448,0.8305977686109288,0.13331064746013804,0.8476922294937419,0.683694240012138,0.5948821157628307,0.6383244175384604,0.3038991199231019,0.7983586611665574,0.7532902301742623,4.405999695025594,0.011836942400121378,0.05974410578814153,0.7510784296461532,521.5596479692408
8,5,-0.4221166010634245,0.7447657334463756,0.008888054593798642,0.8743681421300818,0.6366794012119472,0.4719960330435088,0.6478791507032399,0.4034493434921303,0.7468594400678255,0.5168873037282175,4.510035754307319,0.011366794012119472,0.05359980165217544,0.756333532886782,561.3797373968521
8,6,-0.4163563624650404,0.9017230530666263,0.058730614405588785,0.978052771955494,0.7684402434632404,0.5096569355416711,0.3909945642463052,0.40894447330351064,0.8410338318399759,0.6115881673706187,4.914405810626427,0.012684402434632402,0.05548284677708355,0.6150470103354678,563.5777893214042
8,7,-0.41730534166294203,0.7217509827300517,0.04380354504144535,0.889533944501935,0.6572554886465937,0.480176177932384,0.6699566486076703,0.34295183926223377,0.733050589638031,0.5832267355787462,4.569182383557546,0.011572554886465936,0.0540088088966192,0.7684761567342187,537.1807357048936
8,8,0.0,0.7154973733000896,-0.020659242189784953,0.9331261438362722,0.626123169651964,0.49955983443866436,0.6844119193047484,0.26721660378585044,0.7292984239800537,0.4607474398394086,4.7391919609614614,0.01126123169651964,0.05497799172193322,0.7764265556176115,506.88664151434017
8,9,-0.40890215465658564,0.7174898081377994,0.06427238669174169,0.8745694903418281,0.8007752439771486,0.4446216267926609,0.6193156577352603,0.22794758140336915,0.7304938848826796,0.6221175347143092,4.51082101233313,0.013007752439771484,0.05223108133963304,0.7406236117543932,491.17903256134764
8,10,-0.4173410140174111,0.7179435178422564,0.06395448416493321,0.9331261438362722,0.8300344326017628,0.49680868215111557,0.6572847291569188,0.26721660378585044,0.7307661107053539,0.6215135199133731,4.7391919609614614,0.013300344326017628,0.05484043410755578,0.7615066010363054,506.88664151434017
8,11,-0.3729584395673414,0.9376921599579487,0.1903230713282435,0.8665810192006009,0.7365071650715268,0.5160289434763539,0.5480990501077196,0.2301187754318975,0.8626152959747693,0.8616138355236627,4.4796659748823435,0.012365071650715268,0.05580144717381769,0.7014544775592457,492.04751017275896
8,12,-0.4011742478354457,0.710923351826944,0.08360213433457442,0.8749677693521304,0.7862740778375655,0.4862054198197632,0.5540429365942775,0.3865592478299924,0.7265540110961665,0.6588440552356913,4.512374300473308,0.012862740778375653,0.05431027099098816,0.7047236151268526,554.623699131997
8,13,-0.3929784060454609,0.9223766252308221,0.10947847119840382,0.9058654694786221,0.5667255695823324,0.4857374182485437,0.28641998303592786,0.24471676679113688,0.8534259751384934,0.7080090952769672,4.632875330966627,0.010667255695823323,0.05428687091242719,0.5575309906697603,497.88670671645474
8,14,-0.40496118714752216,0.8113547643434246,0.08458732177216405,0.9067659442262406,0.5492515536179876,0.47267003719301437,0.4473022379338115,0.24990766017229485,0.7868128586060548,0.6607159113671117,4.636387182482338,0.010492515536179876,0.05363350185965072,0.6460162308635964,499.96306406891796
8,15,-0.38760058361743016,0.7440521826004728,0.15999538464109728,0.9184678234936525,0.831534048609468,0.4740002381345705,0.47518989239599685,0.43509833272191206,0.7464313095602837,0.8039912308180848,4.6820245116252455,0.01331534048609468,0.053700011906728524,0.6613544408177983,574.0393330887648
8,16,-0.3997469210174067,0.7351218772693081,0.09719350079455794,0.8819770544561792,0.7885394055780233,0.47619765693190086,0.4519352523191812,0.22794758140336915,0.7410731263615848,0.6846676515096601,4.539710512379099,0.012885394055780233,0.05380988284659505,0.6485643887755497,491.17903256134764
8,17,-0.39604922647980073,0.932027211849331,0.06855029495156284,0.8745701624183508,0.8273133247391957,0.5055187094994902,0.5368371537867311,0.47819259849326234,0.8592163271095987,0.6302455604079694,4.510823633431569,0.013273133247391957,0.05527593547497451,0.695260434582702,591.277039397305
8,18,-0.40887878382262327,0.7648323692034664,0.08153416972596353,0.9212581514200628,0.773670199115341,0.3232289385908823,0.438222636509931,0.2968396892607811,0.7588994215220799,0.6549149224793307,4.692906790538245,0.012736701991153409,0.04616144692954412,0.641022450080462,518.7358757043124
8,19,-0.42035686630158997,0.7587865542227265,0.06307795954339754,0.9559754034644133,0.5587459622172046,0.4733760944590047,0.641650060039135,0.34295183926223377,0.7552719325336359,0.6198481231324553,4.828304073511212,0.010587459622172045,0.053668804722950235,0.7529075330215242,537.1807357048936
8,20,-0.40268668774876104,0.8538598506708439,0.058730614405588785,0.8735297148838983,0.8195974599172525,0.4787649697081307,0.3909945642463052,0.35904447814889623,0.8123159104025064,0.6115881673706187,4.5067658880472035,0.013195974599172523,0.053938248485406536,0.6150470103354678,543.6177912595585
8,21,-0.40179102857384924,0.793321640774727,0.10947847119840382,0.9052853171568529,0.5437784631754671,0.5071676037765717,0.4846368554020556,0.179488127361289,0.7759929844648363,0.7080090952769672,4.6306127369117265,0.01043778463175467,0.05535838018882858,0.6665502704711306,471.7952509445156
8,22,-0.38764346374276504,0.7969697669271864,0.16854316573760242,0.9047791254801658,0.5229749058072226,0.4870252568758904,0.5283249556875629,0.5972020483908137,0.7781818601563119,0.8202320149014446,4.628638589372647,0.010229749058072226,0.05435126284379452,0.6905787256281596,638.8808193563254
8,23,-0.40369324117217625,0.710998989168047,0.07520299840602129,0.8760475359783537,0.734395193332761,0.5072637001052652,0.498042898673867,0.24368886453645702,0.7265993935008284,0.6428856969714405,4.51658539031558,0.012343951933327608,0.05536318500526326,0.6739235942706268,497.4755458145828
8,24,-0.3961808591772681,0.7173444506277208,0.1097865997160585,0.8876771271529732,0.7609803580104595,0.41445513608869416,0.498042898673867,0.3000409716433441,0.7304066703766325,0.7085945394605111,4.561940795896596,0.012609803580104594,0.05072275680443471,0.6739235942706268,520.0163886573376
