iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.44424335199942405,0.6955551132675193,0.005525653545171384,0.9853868182458305,0.7512000117193497,0.4868850285641769,0.556574864120762,0.3117853598214195,0.7173330679605117,0.5104987417358257,4.943008591158739,0.012512000117193497,0.054344251428208847,0.7061161752664191,524.7141439285679
28,1,0.0,0.7111360601658299,0.05802561648774508,1.0663536592358238,0.7556567918205528,0.5607773540141505,0.5650374250555155,0.12193145122923849,0.726681636099498,0.6102486713267157,5.258779271019712,0.012556567918205527,0.05803886770070753,0.7107705837805335,448.7725804916954
28,2,-0.442148429097101,0.7111360601658299,0.013916993637921996,0.9866317627176888,0.7556567918205528,0.5607773540141505,0.5650374250555155,0.28279224046006424,0.726681636099498,0.5264422879120518,4.947863874598987,0.012556567918205527,0.05803886770070753,0.7107705837805335,513.1168961840257
28,3,-0.44414045694839527,0.6955551132675193,0.005525653545171384,0.9847079573099866,0.7524300062190835,0.4868850285641769,0.556574864120762,0.31531404839611066,0.7173330679605117,0.5104987417358257,4.940361033508948,0.012524300062190834,0.054344251428208847,0.7061161752664191,526.1256193584443
28,4,-0.44204385884557373,0.6975742941212795,0.013302899945803939,0.9845634269662462,0.7539085079656374,0.5252198705506247,0.5049206347758073,0.33132009850725325,0.7185445764727678,0.5252755098970274,4.93979736516836,0.012539085079656374,0.056260993527531236,0.6777063491266939,532.5280394029013
28,5,-0.4424426539781765,0.6988533777556182,0.01323517399143774,0.985868303822437,0.7518658810279573,0.5151886535036707,0.5007828326060618,0.31738694651232496,0.719312026653371,0.5251468305837317,4.9448863849075035,0.012518658810279571,0.05575943267518353,0.675430557933334,526.95477860493
28,6,-0.44236821937073056,0.6988306618591433,0.013678073093910273,0.9864074094634562,0.7345625774512687,0.523250361262812,0.5921663342276781,0.31814802327606506,0.719298397115486,0.5259883388784296,4.946988896907479,0.012345625774512686,0.0561625180631406,0.7256914838252229,527.2592093104261
28,7,0.0,0.7017922596635906,0.01406123745237256,1.022083136516953,0.7297830237094756,0.548890344154294,0.4153520787182299,0.31612271067035674,0.7210753557981544,0.5267163511595079,5.086124232416116,0.012297830237094754,0.05744451720771471,0.6284436432950264,526.4490842681427
28,8,0.0,0.7038257027136874,0.013907811996347018,1.0008488228008676,0.8206700305070233,0.5422569070649181,0.5874571245029007,0.46966424843868637,0.7222954216282125,0.5264248427930593,5.003310408923383,0.013206700305070231,0.05711284535324591,0.7231014184765954,587.8656993754746
28,9,-0.4196382172477834,0.6996676020197486,0.013798205755281515,0.8419755037115749,0.584865439207132,0.523630281933497,0.5257768991175423,0.32424112339666306,0.7198005612118492,0.5262165909350349,4.383704464475143,0.010848654392071319,0.05618151409667485,0.6891772945146483,529.6964493586652
28,10,-0.4437363332965702,0.6999417970611027,0.005742685106619585,0.9844288773966468,0.770217889308351,0.4868850285641769,0.5514979944829493,0.42581410803468034,0.7199650782366617,0.5109111017025773,4.939272621846922,0.012702178893083508,0.054344251428208847,0.7033238969656221,570.3256432138721
28,11,-0.4442653767582474,0.6992180390023223,0.00577486339806242,0.9849067453165697,0.7420659247825954,0.5069661471358672,0.4996632368656003,0.32798305348752277,0.7195308234013934,0.5109722404563186,4.941136306734622,0.012420659247825953,0.05534830735679336,0.6748147802760802,531.1932213950091
28,12,-0.44216741242810154,0.6955551132675193,0.013245343104795866,0.9853868182458305,0.7707869579388616,0.5236945048687068,0.556574864120762,0.3134849908879803,0.7173330679605117,0.5251661518991122,4.943008591158739,0.012707869579388615,0.056184725243435346,0.7061161752664191,525.3939963551921
28,13,-0.44093605852769596,0.7093743135237724,0.014748854870129864,0.9845480537703777,0.7310938698190217,0.5288249247626557,0.7324580191793582,0.31490799031330174,0.7256245881142636,0.5280228242532468,4.939737409704473,0.012310938698190216,0.05644124623813279,0.8028519105486469,525.9631961253207
28,14,-0.4356308060767806,0.8136731679643641,0.013916993637921996,0.9866317627176888,0.7556567918205528,0.5607773540141505,0.5650374250555155,0.28279224046006424,0.7882039007786186,0.5264422879120518,4.947863874598987,0.012556567918205527,0.05803886770070753,0.7107705837805335,513.1168961840257
28,15,-0.4418643169837372,0.7027633221970219,0.013804122139318512,0.9851353420943794,0.7254099367806489,0.5555476944378349,0.543731777119737,0.3074305518826229,0.7216579933182132,0.5262278320647051,4.94202783416808,0.012254099367806488,0.05777738472189174,0.6990524774158553,522.9722207530492
28,16,-0.44196371065542195,0.6954769668319065,0.013643107546033298,0.9848482759824719,0.7388182085273842,0.5220968882236177,0.568712389478044,0.30977049266416595,0.7172861800991439,0.5259219043374632,4.9409082763316405,0.012388182085273841,0.05610484441118088,0.7127918142129241,523.9081970656664
28,17,0.0,0.6992010209496767,0.01249805079791004,1.0947790056947957,0.770217889308351,0.4868850285641769,0.5723542588246844,0.4207331654954526,0.7195206125698062,0.5237462965160291,5.369638122209704,0.012702178893083508,0.054344251428208847,0.7147948423535764,568.2932661981811
28,18,-0.4443464534206018,0.6955721313201648,0.006739187266396446,0.9846567811258786,0.7407606328481138,0.5437756234403971,0.4996632368656003,0.3347636270933113,0.717343278792099,0.5128044558061533,4.940161446390927,0.012407606328481136,0.05718878117201985,0.6748147802760802,533.9054508373246
28,19,0.0,0.7277925265045468,-0.021904437813323137,0.9845622311373887,0.7684445639843747,0.5401261133923976,0.4092104971256571,0.3593967450733002,0.7366755159027282,0.45838156815468606,4.939792701435816,0.012684445639843746,0.05700630566961988,0.6250657734191114,543.7586980293202
28,20,-0.44419113350358574,0.6955551132675193,0.005742685106619585,0.9846196664868527,0.7453699859973137,0.4868850285641769,0.488654153005944,0.42581410803468034,0.7173330679605117,0.5109111017025773,4.9400166992987256,0.012453699859973136,0.054344251428208847,0.6687597841532692,570.3256432138721
28,21,-0.44211253472198886,0.697019558392331,0.013098679653638924,0.9846196664868527,0.770217889308351,0.4868850285641769,0.4344332550311975,0.42581410803468034,0.7182117350353987,0.5248874913419139,4.9400166992987256,0.012702178893083508,0.054344251428208847,0.6389382902671586,570.3256432138721
28,22,-0.44484095370198784,0.6960759204615001,0.006657200516223862,0.9864130519486342,0.7375538309185803,0.5411727624208948,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.5126486809808254,4.947010902599674,0.012375538309185802,0.05705863812104474,0.7122592353997559,526.4490842681427
28,23,-0.44194141385674934,0.6975742941212795,0.013302899945803939,0.9838845660304022,0.7551385024653712,0.5252198705506247,0.5049206347758073,0.32968268455408356,0.7185445764727678,0.5252755098970274,4.937149807518569,0.012551385024653711,0.056260993527531236,0.6777063491266939,531.8730738216334
