iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
58,0,-0.448029275245778,0.6885127415625156,0.003403607646934383,0.9998400317175964,0.7471575826999932,0.5413336266553059,0.8077616681592722,0.28576801744700475,0.7131076449375094,0.5064668545291753,4.999376123698626,0.01247157582699993,0.057066681332765296,0.8442689174875997,514.3072069788019
58,1,0.0,0.6998678122180698,-0.10511509967233253,0.9942448821963717,0.8369153867142993,0.5413336266553059,0.5690351765851537,0.3014262817541185,0.7199206873308419,0.30028131062256824,4.97755504056585,0.013369153867142991,0.057066681332765296,0.7129693471218346,520.5705127016474
58,2,-0.4473546307175776,0.7006902528397931,0.00407899709643653,0.9995854469906633,0.7127066863089072,0.5403433372729449,0.534972740713182,0.30396194383833336,0.720414151703876,0.5077500944832294,4.9983832432635875,0.012127066863089071,0.057017166863647245,0.6942350073922501,521.5847775353334
58,3,0.0,0.7023219216652566,-0.03800971303824073,1.1010598550953166,0.7672605603911562,0.5441701336294036,0.7032862201398693,0.5065499325710683,0.721393152999154,0.42778154522734263,5.394133434871735,0.01267260560391156,0.05720850668147018,0.786807421076928,602.6199730284274
58,4,-0.446697270854031,0.6889783730378157,0.003379235808393388,0.9938556368580161,0.8214902047592642,0.5077094788202812,0.7059822782034608,0.3836581147091367,0.7133870238226895,0.5064205480359474,4.976036983746263,0.013214902047592639,0.05538547394101406,0.7882902530119034,553.4632458836547
58,5,-0.4460626990615084,0.7006902528397931,0.004412261287819095,0.9939902974694387,0.7878500163818333,0.5403433372729449,0.7701404329139766,0.30396194383833336,0.720414151703876,0.5083832964468563,4.976562160130811,0.012878500163818331,0.057017166863647245,0.8235772381026871,521.5847775353334
58,6,0.0,0.702098667033599,0.0033326491319520873,1.1214351122075095,0.7164381783452415,0.5194591861411725,0.6048261121813352,0.4531990577094809,0.7212592002201594,0.506332033350709,5.473596937609287,0.012164381783452414,0.055972959307058624,0.7326543616997343,581.2796230837923
58,7,-0.4476302445927753,0.6998678122180698,0.0033321704298647174,0.9998400317175964,0.959798774532946,0.5413336266553059,0.5690351765851537,0.2988691623564144,0.7199206873308419,0.506331123816743,4.999376123698626,0.014597987745329458,0.057066681332765296,0.7129693471218346,519.5476649425658
58,8,-0.4462479577064273,0.702311880291846,0.0033238053999968794,0.9998400317175964,0.7037043780814124,0.4838045968945038,0.7471925503892273,0.30124301251264096,0.7213871281751076,0.506315230259994,4.999376123698626,0.012037043780814122,0.054190229844725185,0.8109559027140749,520.4972050050563
58,9,-0.44613908225335985,0.7030672436927266,0.004095538517050456,0.9942647272972323,0.7135245070592476,0.5421755847509626,0.7188846669111026,0.3663325156517578,0.721840346215636,0.5077815231823959,4.977632436459206,0.012135245070592476,0.05710877923754813,0.7953865668011064,546.5330062607031
58,10,-0.4474280776245876,0.7006902528397931,0.0037088061685302074,0.9994051225858176,0.7166943690562686,0.5943840473705149,0.534972740713182,0.34970781675296403,0.720414151703876,0.5070467317202074,4.997679978084689,0.012166943690562685,0.059719202368525744,0.6942350073922501,539.8831267011856
