iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.2963393952119532,0.2897340524002936,0.5677003051037756,0.6104701744339656,0.877358451277452,0.5715632232378817,0.05918374231581325,0.4778036371271719,1.050494699560558,3.314031189904725,0.011104701744339654,0.0738679225638726,0.7143597727808348,423.6734969263253
0,1,-0.20200904609579187,0.957754737469821,0.28017244625993076,0.07762944070100264,0.42860741028818816,0.3288972005746401,0.967167549822811,0.36404448291548797,0.8746528424818927,1.0323276478938683,1.4027548187339103,0.009286074102881882,0.04644486002873201,0.931942152402546,545.6177931661952
0,2,0.0,0.14480807129645767,0.46506699388119477,0.7142933458826495,0.14404820081717573,0.5818510920200578,0.7195712720075453,0.28892069361100225,0.3868848427778746,1.38362728837427,3.885744048942333,0.0064404820081717575,0.05909255460100289,0.7957641996041499,515.5682774444009
0,3,0.0,0.552620580890575,0.35742884516003726,0.08409178653441851,0.8291638727498463,0.407712566832342,0.10770996638335306,0.7316548941060415,0.631572348534345,1.1791148058040708,1.4279579674842322,0.013291638727498462,0.0503856283416171,0.4592404815108442,692.6619576424166
0,4,0.0,0.019947269958996316,0.6540636977057391,0.9519823489164806,0.4157063362321779,0.051597841248363197,0.9447289292457125,0.003836625354177059,0.3119683619753978,1.7427210256409043,4.812731160774274,0.009157063362321778,0.03257989206241816,0.9196009110851419,401.5346501416708
0,5,-0.3558639346951135,0.9362050610277667,0.1993154008838286,0.7452175875554261,0.42055078068698826,0.6238707157727759,0.14513598971444375,0.5624324693421187,0.8617230366166602,0.8786992616792744,4.006348591466162,0.009205507806869882,0.06119353578863879,0.47982479434294406,624.9729877368475
0,6,0.0,0.000397538412240217,0.009223765781036897,0.4461556045929803,0.09954822097205152,0.08475861143228847,0.08911617341198907,0.6026963384042421,0.3002385230473441,0.5175251549839701,2.8400068579126234,0.005995482209720515,0.03423793057161442,0.44901389537659403,641.0785353616968
0,7,0.0,0.4766439304613389,0.997435506882765,0.6152739464019357,0.7229361203796735,0.6832455161268891,0.09478265847332379,0.6366423797985502,0.5859863582768035,2.3951274630772534,3.499568390967549,0.012229361203796734,0.06416227580634445,0.4521304621603281,654.6569519194201
0,8,0.0,0.2497248521351143,0.8449871108170471,0.667205034301549,0.12508632926908425,0.8368154270451398,0.5514984838405316,0.48801107220982964,0.44983491128106856,2.1054755105523895,3.702099633776041,0.006250863292690843,0.071840771352257,0.7033241661122924,595.2044288839319
0,9,0.0,0.2514152080981926,0.4297965436955803,0.5506551084868404,0.6823573519455323,0.2510651130082493,0.8943403747067287,0.2913220967419988,0.4508491248589156,1.3166134330216024,3.2475549230986775,0.011823573519455323,0.042553255650412465,0.8918872060887008,516.5288386967995
