iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.4474400692307958,0.6998678122180698,0.0033321704298647174,0.9998400317175964,0.7374836588245293,0.5413336266553059,0.6947105729727375,0.3014262817541185,0.7199206873308419,0.506331123816743,4.999376123698626,0.012374836588245293,0.057066681332765296,0.7820908151350057,520.5705127016474
47,1,-0.44614071819850454,0.6962599918218756,0.004651155071214209,0.9907805663215541,0.7207800138734107,0.540963988047571,0.5537358631910857,0.3125176492317588,0.7177559950931254,0.508837194635307,4.964044208654061,0.012207800138734105,0.05704819940237855,0.7045547247550972,525.0070596927035
47,2,-0.446300223426084,0.6969425781776193,0.0028934999749507754,0.9870308312693722,0.6910648132874089,0.5422954231895113,0.42206425662560837,0.22040711719243047,0.7181655469065716,0.5054976499524064,4.949420241950552,0.011910648132874088,0.057114771159475566,0.6321353411440847,488.1628468769722
47,3,-0.44673765739866916,0.7057111014267183,0.00432264042921029,0.9946603039239584,0.6738837354491908,0.5888822940576771,0.7282957621188872,0.17918357620979944,0.7234266608560311,0.5082130168154996,4.979175185303438,0.011738837354491907,0.059444114702883855,0.800562669165388,471.6734304839198
47,4,-0.4262616482043398,0.6969726996122916,0.004441115131856395,0.8656824160841697,0.693195297060019,0.5771818118038197,0.5391664530064056,0.26741407666230166,0.718183619767375,0.5084381187505271,4.4761614227282625,0.01193195297060019,0.05885909059019098,0.6965415491535231,506.9656306649207
47,5,0.0,0.6677563351969067,-0.2521992432884204,0.9918970767674771,0.7368946201667641,0.5416808146665014,0.4242190480125199,0.23060637609593965,0.700653801118144,0.020821437752001237,4.9683985993931605,0.01236894620166764,0.05708404073332507,0.6333204764068859,492.2425504383759
47,6,-0.43446574374709207,0.8792984459518912,0.005075714380043915,0.9916211469811106,0.6968977268851458,0.5152398164420664,0.47116524549743743,0.22372041131628911,0.8275790675711348,0.5096438573220834,4.967322473226331,0.011968977268851457,0.05576199082210332,0.6591408850235906,489.4881645265157
47,7,-0.4443791052848484,0.6984618735490702,0.009879984596391698,0.9908102606214002,0.700474639339718,0.5415905764720977,0.6223594021407697,0.3014262817541185,0.7190771241294422,0.5187719707331442,4.964160016423461,0.01200474639339718,0.05707952882360488,0.7422976711774233,520.5705127016474
47,8,-0.4428926776676079,0.6998188489344841,0.011440705832471544,0.9859304340094788,0.6614265247338845,0.5414740267409077,0.4920009332693867,0.3048483067146466,0.7198913093606905,0.5217373410816959,4.945128692636967,0.011614265247338844,0.05707370133704538,0.6706005132981627,521.9393226858587
47,9,-0.4414465367865279,0.6963319137044051,0.003395397043008199,0.9583386696596303,0.7433081085649965,0.5423217460078084,0.6367018741110488,0.2879137287267507,0.7177991482226431,0.5064512543817156,4.837520811672558,0.012433081085649965,0.05711608730039042,0.7501860307610768,515.1654914907003
47,10,-0.445706440275418,0.696255282155016,0.005761061660013608,0.9920407629606277,0.6910648132874089,0.5425063366482351,0.3755754608299347,0.22040711719243047,0.7177531692930097,0.5109460171540259,4.968958975546448,0.011910648132874088,0.05712531683241176,0.6065665034564641,488.1628468769722
47,11,-0.447174388342145,0.6990098463212794,0.0032721608684490454,0.994165391547037,0.7060082213607634,0.564391846286517,0.51290171866487,0.3912737874648209,0.7194059077927677,0.5062171056500532,4.977245027033444,0.012060082213607631,0.058219592314325844,0.6820959452656785,556.5095149859284
47,12,-0.44579798164984297,0.6969472878444789,0.0017835933861513767,0.9857706346302986,0.7207800138734107,0.5188052208507803,0.5671277199831306,0.3125176492317588,0.7181683727066874,0.5033888274336876,4.944505475058165,0.012207800138734105,0.05594026104253902,0.7119202459907219,525.0070596927035
47,13,-0.44365727356412044,0.7347306332188283,0.0049547726658651136,0.9929847646658221,0.7390820348964147,0.5293143578151804,0.5268383492067071,0.3320709911196193,0.740838379931297,0.5094140680651437,4.972640582196706,0.012390820348964146,0.05646571789075902,0.689761092063689,532.8283964478477
47,14,-0.44615686002327654,0.6969472878444789,0.0017835933861513767,0.9857706346302986,0.7207800138734107,0.5407530745888471,0.5671277199831306,0.3125176492317588,0.7181683727066874,0.5033888274336876,4.944505475058165,0.012207800138734105,0.05703765372944236,0.7119202459907219,525.0070596927035
47,15,-0.4460798750862437,0.7059333513645838,0.0034884430039248257,0.9946603039239584,0.793697917754665,0.5400857742463206,0.773443029215131,0.19259847044193243,0.7235600108187503,0.5066280417074571,4.979175185303438,0.012936979177546649,0.05700428871231603,0.825393666068322,477.03938817677295
47,16,-0.44595707663212,0.6998678122180698,0.004166367855150181,0.9921254490933658,0.7098028333237825,0.5330950335323974,0.6509326419418954,0.2760139119578988,0.7199206873308419,0.5079160989247854,4.969289251464126,0.012098028333237823,0.056654751676619874,0.7580129530680424,510.40556478315955
47,17,-0.44040705220308907,0.6132429573190954,0.0017835933861513767,0.9857706346302986,0.7207800138734107,0.5407530745888471,0.43461549536365107,0.42800614274012455,0.6679457743914573,0.5033888274336876,4.944505475058165,0.012207800138734105,0.05703765372944236,0.6390385224500081,571.2024570960498
47,18,-0.44615686002327654,0.6969472878444789,0.0017835933861513767,0.9857706346302986,0.7207800138734107,0.5407530745888471,0.5671277199831306,0.3125176492317588,0.7181683727066874,0.5033888274336876,4.944505475058165,0.012207800138734105,0.05703765372944236,0.7119202459907219,525.0070596927035
47,19,-0.4449108889923776,0.6972169224837466,0.003167366202834006,0.9858644864180726,0.7347616352240816,0.6045619932325155,0.36091602284044627,0.28708737670087325,0.718330153490248,0.5060179957853846,4.9448714970304835,0.012347616352240815,0.060228099661625775,0.5985038125622455,514.8349506803493
