iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44805865493929137,0.6938348316200906,0.003393176270850606,0.9998380799329023,0.8474211915470619,0.5451601423772322,0.5853737196309312,0.24201140656674924,0.7163008989720545,0.5064470349146162,4.999368511738319,0.013474211915470616,0.057258007118861615,0.7219555457970122,496.8045626266997
76,1,-0.4479612203717749,0.6938544906466448,0.0033989031177631573,0.9998329137598168,0.7655633057097208,0.5452765018186757,0.5283537187082198,0.4029600055163996,0.716312694387987,0.50645791592375,4.999348363663286,0.012655633057097207,0.057263825090933786,0.6905945452895208,561.1840022065599
76,2,-0.4480410016948891,0.6939458717441578,0.003425491385140894,0.9998323411970917,0.6615798406924843,0.5457106433147282,0.5838354090208924,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999346130668657,0.011615798406924841,0.05728553216573641,0.7211094749614908,548.3774300485607
76,3,0.0,0.6937692390438435,-0.17613989366461177,0.9998400317175964,0.7323153289644914,0.5450536077546669,0.5902496895759691,0.3925528160632952,0.7162615434263062,0.16533420203723764,4.999376123698626,0.012323153289644912,0.057252680387733346,0.7246373292667829,557.021126425318
76,4,-0.40397367353888947,0.6937912443689511,0.1268675051654876,0.9998326068350074,0.8073216808909278,0.5452337585183632,0.5919752204496018,0.43675394888819435,0.7162747466213708,0.7410482598144263,4.999347166656529,0.013073216808909278,0.05726168792591816,0.725586371247281,574.7015795552777
76,5,0.0,0.6853161913381438,-0.16440659483176995,0.9998362730417997,0.7517625289122707,0.5296072809829684,0.5389398762201423,0.34997622380944904,0.7111897148028863,0.18762746981963713,4.999361464863019,0.012517625289122706,0.05648036404914842,0.6964169319210782,539.9904895237796
76,6,-0.44803551960644933,0.693743624241865,0.0033937132040143987,0.9998342136424072,0.5971892851724925,0.5455406918349283,0.5786949129712405,0.36227562044653794,0.716246174545119,0.5064480550876274,4.999353433205388,0.010971892851724924,0.05727703459174641,0.7182822021341823,544.9102481786151
76,7,-0.4343533436078733,0.6938184797573865,0.003403777466725701,0.9113278540338103,0.698349426281077,0.5450614995333362,0.5523449400181649,0.37009990618980537,0.716291087854432,0.5064671771867788,4.6541786307318604,0.011983494262810769,0.057253074976666804,0.7037897170099907,548.0399624759222
76,8,-0.44802223050275136,0.6938917821565425,0.003394705429205517,0.9998360664198289,0.659627959870603,0.5450561806586435,0.559653586160026,0.3716805962579659,0.7163350692939255,0.5064499403154905,4.9993606590373325,0.011596279598706028,0.05725280903293217,0.7078094723880143,548.6722385031863
76,9,-0.4480275998361194,0.6939706424600331,0.0033957598567520503,0.9998116399686469,0.8357856829548602,0.5458905026299854,0.603574112211944,0.3641640180060848,0.71638238547602,0.5064519437278289,4.999265395877723,0.013357856829548601,0.05729452513149927,0.7319657617165691,545.6656072024339
