iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.44592973641087236,0.6960759204615001,0.0027600291323920736,0.9857526594787027,0.7391203711300367,0.5411727624208948,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.5052440553515449,4.944435371966941,0.012391203711300366,0.05705863812104474,0.7122592353997559,526.4490842681427
36,1,-0.44405258280540627,0.6992133681621568,0.006124512278573914,0.9859653372322854,0.7516191444920236,0.5001811582890587,0.5921272936897034,0.2507743391975197,0.7195280208972942,0.5116365733292905,4.945264815205913,0.012516191444920235,0.05500905791445294,0.7256700115293369,500.3097356790079
36,2,-0.4214290251649299,0.6990423656317897,0.006216516065355286,0.8376292768735796,0.7532029582495766,0.5426734905702943,0.5112697958553651,0.2980766298601795,0.7194254193790739,0.5118113805241751,4.366754179806961,0.012532029582495765,0.057133674528514714,0.6811983877204508,519.2306519440718
36,3,-0.44465908734403536,0.6983977758025057,0.006272929429694887,0.9860961560243021,0.750895156759201,0.531674926535517,0.5549754938746041,0.3132870265107843,0.7190386654815035,0.5119185659164203,4.9457750084947785,0.012508951567592009,0.05658374632677585,0.7052365216310322,525.3148106043137
36,4,-0.44446976972290575,0.6985568350655096,0.006179945443201521,0.985811921566978,0.7521731523005315,0.5222382368818816,0.5602831015387311,0.33959353294280586,0.7191341010393058,0.5117418963420829,4.944666494111214,0.012521731523005314,0.05611191184409409,0.708155705846302,535.8374131771224
36,5,-0.4437012135142953,0.6960759204615001,0.0063724160069463034,0.9861612883531521,0.7391203711300367,0.46426981416508706,0.5677440643631927,0.3140249030728805,0.7176455522769001,0.512107590413198,4.946029024577293,0.012391203711300366,0.05321349070825435,0.7122592353997559,525.6099612291522
36,6,-0.444318835129586,0.6987700707004979,0.006118520742631259,0.9860583240448226,0.742659304488577,0.5965135596324413,0.5921272936897034,0.313445739583211,0.7192620424202988,0.5116251894109994,4.945627463774809,0.012426593044885768,0.05982567798162207,0.7256700115293369,525.3782958332844
36,7,-0.440001789428361,0.7680931561816354,0.006191897207701348,0.9857900011086318,0.7440635858808784,0.5297891713044514,0.573875822266384,0.27759783720973485,0.7608558937089813,0.5117646046946326,4.944581004323664,0.012440635858808783,0.05648945856522257,0.7156317022465112,511.03913488389395
36,8,-0.44403752070566843,0.6987700707004979,0.006299039541876214,0.9859279956023563,0.6312320045409122,0.5001811582890587,0.5859955357865121,0.3115803427489061,0.7192620424202988,0.5119681751295648,4.94511918284919,0.011312320045409122,0.05500905791445294,0.7222975446825817,524.6321370995624
36,9,-0.4438094474736008,0.6989926971193657,0.006586412595817143,0.986291408598559,0.737205374745742,0.4849241513084327,0.5515792017791762,0.3608296273941997,0.7193956182716195,0.5125141839320526,4.94653649353438,0.01237205374745742,0.05424620756542163,0.7033685609785469,544.3318509576799
36,10,-0.43308949479432474,0.8524692984758017,0.005962963309878867,0.9861860467475678,0.6199108147230471,0.4260518280353299,0.5545286254421268,0.22932955541765448,0.811481579085481,0.5113296302887699,4.946125582315514,0.01119910814723047,0.0513025914017665,0.7049907439931697,491.7318221670618
36,11,-0.4447194844133878,0.6991686292955037,0.00643069866827109,0.9859034130469441,0.8075489459901587,0.5396698976052102,0.5208355166970982,0.11787970338481504,0.7195011775773024,0.5122183274697151,4.945023310883082,0.013075489459901585,0.05698349488026051,0.686459534183404,447.151881353926
36,12,-0.43806119731770143,0.6989926971193657,0.006495787117420203,0.9420881392525203,0.7724012392759522,0.5346785195006011,0.44321628332026164,0.3036122535706846,0.7193956182716195,0.5123419955230983,4.77414374308483,0.012724012392759521,0.056733925975030054,0.6437689558261439,521.4449014282739
36,13,-0.44250684263198153,0.6989926971193657,0.006647473427511646,0.9861097962530468,0.7236768712309137,0.40442011748966306,0.5515792017791762,0.3163186699749688,0.7193956182716195,0.5126301995122722,4.945828205386883,0.012236768712309137,0.05022100587448315,0.7033685609785469,526.5274679899875
36,14,-0.4398218290689831,0.7713697463235096,0.006441447896850123,0.9858580846347414,0.7762385277067925,0.5354055397906851,0.5830743065210788,0.3167672546024646,0.7628218477941058,0.5122387510040153,4.944846530075491,0.012762385277067924,0.056770276989534255,0.7206908685865934,526.7069018409859
