iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.44873946220595384,0.6936582832603557,0.0012690410987282338,0.9998736536140127,0.7880716502204593,0.5485241110847221,0.6006588143641052,0.28105783376627197,0.7161949699562136,0.5024111780875836,4.99950724909465,0.01288071650220459,0.05742620555423611,0.7303623479002579,512.4231335065087
97,1,-0.44339208861552537,0.7668519893987754,0.003067186305833867,0.9998763776558222,0.7938498487759096,0.5442813064805541,0.596866199076091,0.3346604336026808,0.7601111936392653,0.5058276539810843,4.999517872857707,0.012938498487759093,0.0572140653240277,0.72827640949185,533.8641734410724
97,2,-0.4474602762838673,0.6767858124459798,0.0020296628147043155,0.9998564767065428,0.7917344351081627,0.5476582108430064,0.6036769759006679,0.3559932414782041,0.706071487467588,0.5038563593479382,4.9994402591555165,0.012917344351081626,0.05738291054215032,0.7320223367453673,542.3972965912817
97,3,-0.4474602762838673,0.6767858124459798,0.0020296628147043155,0.9998564767065428,0.8308393589533327,0.5476582108430064,0.6036769759006679,0.3559932414782041,0.706071487467588,0.5038563593479382,4.9994402591555165,0.013308393589533327,0.05738291054215032,0.7320223367453673,542.3972965912817
97,4,0.0,0.6767858124459798,0.0020296628147043155,1.1374231118765756,0.8308393589533327,0.5476582108430064,0.6036769759006679,0.3559932414782041,0.706071487467588,0.5038563593479382,5.535950136318645,0.013308393589533327,0.05738291054215032,0.7320223367453673,542.3972965912817
97,5,-0.429994857214044,0.48511852724288995,0.0031676513957837327,0.9998614093294598,0.854193952062131,0.5488396607655891,0.5724740411382507,0.3768526479117794,0.5910711163457341,0.5060185376519891,4.999459496384893,0.01354193952062131,0.05744198303827945,0.714860722626038,550.7410591647117
97,6,-0.44839780777185967,0.6907141557765203,0.0024259405412741346,0.999815719291949,0.7349555326855666,0.5383109348121513,0.6141400016044558,0.3816766341279261,0.7144284934659122,0.5046092870284209,4.999281305238601,0.012349555326855666,0.056915546740607566,0.7377770008824507,552.6706536511704
97,7,-0.4481615800600198,0.6954153486106767,0.0016864288163505664,0.9998674708943274,0.8345015359985457,0.539340317552956,0.7232146065261794,0.36192526414446996,0.717249209166406,0.503204214751066,4.999483136487877,0.013345015359985456,0.0569670158776478,0.7977680335893986,544.770105657788
97,8,-0.44828240359286375,0.6952471482199929,0.0020709569737345592,0.9998340042867805,0.830986846968353,0.5731927045728907,0.6011257435209685,0.2694271912364916,0.7171482889319958,0.5039348182500957,4.999352616718443,0.01330986846968353,0.058659635228644535,0.7306191589365326,507.7708764945967
97,9,-0.44808911861251777,0.6937095373489925,0.003226267769661841,0.9998313464717432,0.7775055823295399,0.5468549313084139,0.5825895280642104,0.3643680923152979,0.7162257224093955,0.5061299087623575,4.999342251239799,0.012775055823295398,0.057342746565420696,0.7204242404353157,545.7472369261192
97,10,-0.42819454886954905,0.6775603828282346,0.003252416485790525,0.879261708028463,0.7567719541058441,0.545689160324832,0.5859629444158307,0.41807558587707405,0.7065362296969409,0.5061795913230019,4.529120661311006,0.01256771954105844,0.0572844580162416,0.7222796194287069,567.2302343508296
97,11,0.0,0.6940600530160093,0.002047142705763571,1.0047525511722697,0.7617646555639058,0.538206197774256,0.5723781263055263,0.13810628622736945,0.7164360318096057,0.5038895711409508,5.018534949571851,0.012617646555639057,0.056910309888712804,0.7148079694680395,455.24251449094777
97,12,-0.44648877310465457,0.6661181675690452,0.002789947128159433,0.9998531505458288,0.7593510965722168,0.5388661659396975,0.5883421330916105,0.4744245252470897,0.6996709005414272,0.5053008995435029,4.999427287128732,0.012593510965722168,0.05694330829698488,0.7235881732003857,589.7698100988359
97,13,-0.44718572331717704,0.6491915704264704,0.0029483407381766177,0.9998601610527449,0.7860236050651479,0.4004202225616478,0.596414382637539,0.3426241242025301,0.6895149422558823,0.5056018474025356,4.999454628105705,0.012860236050651477,0.05002101112808239,0.7280279104506464,537.049649681012
97,14,-0.4481992796834714,0.6993749402395415,0.002339675324066675,0.9998564801875487,0.7889681941020024,0.5488396607655891,0.4998816071525258,0.35306218210971646,0.7196249641437249,0.5044453831157267,4.99944027273144,0.012889681941020022,0.05744198303827945,0.6749348839338891,541.2248728438866
97,15,-0.44861615844875913,0.6936582832603557,0.0012690410987282338,0.9998724181890362,0.7880716502204593,0.5410190153794165,0.6006588143641052,0.26632710827563144,0.7161949699562136,0.5024111780875836,4.999502430937241,0.01288071650220459,0.05705095076897083,0.7303623479002579,506.5308433102526
97,16,-0.44674378685665417,0.6734691919857538,0.0030759955773302055,0.9998731164861914,0.7827749673055435,0.5470020792907112,0.576956184061519,0.2288826214789472,0.7040815151914523,0.5058443915969274,4.999505154296147,0.012827749673055434,0.05735010396453556,0.7173259012338354,491.5530485915789
97,17,-0.4486380881747693,0.693880057291665,0.0013783928101009024,0.9998751202647171,0.6815743491280415,0.5668202896442948,0.6267588470785164,0.3637533072145673,0.7163280343749991,0.5026189463391917,4.999512969032397,0.011815743491280414,0.05834101448221474,0.744717365893184,545.5013228858269
97,18,-0.4485562384968334,0.6937420133538179,0.0013176333924184791,0.9998668349951447,0.7797048035829313,0.5658754792065882,0.5536773696680554,0.3624722174748373,0.7162452080122907,0.5025035034455951,4.999480656481064,0.012797048035829312,0.058293773960329406,0.7045225533174304,544.9888869899349
