iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
82,0,-0.44806172183875864,0.6939458717441578,0.003425491385140894,0.9999701652444537,0.6615798406924843,0.5457106433147282,0.5838354090208924,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999883644453369,0.011615798406924841,0.05728553216573641,0.7211094749614908,548.3774300485607
82,1,-0.4480082441453889,0.6939977405923365,0.0033963165198366593,0.9998209106379934,0.32586711851084116,0.5437736671041923,0.5935633213518939,0.5004233499389972,0.716398644355402,0.5064530013876897,4.999301551488174,0.008258671185108412,0.057188683355209616,0.7264598267435416,600.1693399755989
82,2,-0.4480333076101898,0.6939087869958579,0.0033993366251287797,0.9999154050078273,0.6791543607539632,0.5456886385403059,0.5658866544343513,0.48681601315307416,0.7163452721975148,0.5064587395877447,4.999670079530526,0.011791543607539631,0.057284431927015295,0.7112376599388932,594.7264052612297
82,3,-0.44770222751683014,0.6937620457880448,0.0037728948740385682,0.9994023628553098,0.7421940760405987,0.5493906516789246,0.5512621535984028,0.39901656182756706,0.7162572274728269,0.5071685002606733,4.9976692151357085,0.012421940760405986,0.05746953258394623,0.7031941844791215,559.6066247310268
82,4,-0.4478180288870123,0.6937824498850995,0.0033997042352425545,0.9986935254406619,0.7695093841478828,0.5456752144609115,0.5520172501479448,0.4141991315380179,0.7162694699310598,0.5064594380469608,4.994904749218581,0.012695093841478827,0.05728376072304557,0.7036094875813697,565.6796526152071
82,5,-0.4480204631397722,0.6939456774061589,0.0033970487880400093,0.9998154013387079,0.8868066248786592,0.5425590880203565,0.5752732536033567,0.3652338301760505,0.7163674064436953,0.506454392697276,4.999280065220961,0.01386806624878659,0.057127954401017825,0.7164002894818462,546.0935320704202
82,6,-0.4446940148493599,0.6939864963675504,0.003410719256185854,0.977656760158411,0.6863576214045535,0.5451724395706627,0.5814308959078031,0.48099399488364414,0.7163918978205304,0.5064803665867531,4.912861364617803,0.011863576214045534,0.05725862197853314,0.7197869927492917,592.3975979534576
82,7,0.0,0.6937662603000685,0.0033943445703461246,1.1470540323969198,0.8245706266064146,0.5456807207584268,0.6593956669771106,0.355305303693395,0.7162597561800412,0.5064492546836576,5.573510726347987,0.013245706266064146,0.05728403603792134,0.7626676168374108,542.122121477358
82,8,-0.4470267678887774,0.6990721016050899,0.0034045337358407047,0.9998205711881587,0.7208546206729345,0.5042662281555471,0.5864370628261764,0.37194416469491537,0.719443260963054,0.5064686140980973,4.999300227633819,0.012208546206729343,0.055213311407777355,0.722540384554397,548.7776658779661
82,9,-0.4225270986029636,0.49831202265474983,0.0033989815858667645,0.9423064205508064,0.8336439165954389,0.5452173984836952,0.5938511150440614,0.4155344874092074,0.59898721359285,0.5064580650131468,4.774995040148145,0.013336439165954388,0.05726086992418476,0.7266181132742338,566.213794963683
