iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.408596266375217,0.9882517131863597,0.03917535817351603,0.9331261438362722,0.8235633303388433,0.47003048132581027,0.4241249831291506,0.18086357260360764,0.892951027911816,0.5744331805296805,4.7391919609614614,0.013235633303388433,0.05350152406629051,0.6332687407210328,472.345429041443
2,1,-0.19326818591576486,0.5486483991532349,0.7661074861023172,0.6462527082893117,0.8432768275929675,0.754458809385215,0.19781885967077725,0.33067829965332124,0.629189039491941,1.9556042235944024,3.6203855623283157,0.013432768275929673,0.06772294046926075,0.5088003728189275,532.2713198613285
2,2,-0.24955193847183543,0.8432878114452742,0.3076765951954997,0.24753756091785584,0.6894447131600439,0.14201496457394547,0.8168843006150637,0.21889743571248538,0.8059726868671646,1.0845855308714496,2.065396487579638,0.011894447131600438,0.03710074822869727,0.8492863653382849,487.5589742849942
2,3,-0.39857384565483495,0.6384175529519316,0.0977822028855105,0.9282383190606804,0.9192914450802965,0.47003048132581027,0.6018354679246023,0.33841063741532307,0.683050531771159,0.68578618548247,4.720129444336654,0.014192914450802962,0.05350152406629051,0.7310095073585312,535.3642549661292
2,4,-0.3772393941664366,0.8023904627426216,0.1457467968082105,0.8231866340165459,0.865715295044395,0.7709625381070778,0.7673677406475383,0.28020780444499993,0.7814342776455729,0.7769189139356,4.310427872664529,0.013657152950443948,0.06854812690535389,0.8220522573561461,512.083121778
2,5,-0.408596266375217,0.9882517131863597,0.03917535817351603,0.9331261438362722,0.8235633303388433,0.47003048132581027,0.4241249831291506,0.18086357260360764,0.892951027911816,0.5744331805296805,4.7391919609614614,0.013235633303388433,0.05350152406629051,0.6332687407210328,472.345429041443
2,6,-0.2230014708546256,0.9996812131842243,0.5174154186725681,0.2641350459741919,0.23946348487954028,0.9840588669151547,0.6782748992582821,0.5271966054862183,0.8998087279105347,1.4830892954778794,2.1301266792993485,0.007394634848795403,0.07920294334575773,0.7730511945920551,610.8786421944873
2,7,-0.26127731594680875,0.7920562953370445,0.4987077515909129,0.5363747131145091,0.3871375599610498,0.7467632260513075,0.6571793708746841,0.6217578195420517,0.7752337772022267,1.4475447280227345,3.1918613811465857,0.008871375599610497,0.06733816130256537,0.7614486539810763,648.7031278168206
2,8,-0.2558472441538338,0.7974674360099432,0.5397670271358844,0.5345317121758143,0.6911208502500883,0.7301503696863687,0.7142550898455124,0.5069754401893123,0.778480461605966,1.5255573515581804,3.1846736774856756,0.01191120850250088,0.06650751848431843,0.7928402994150319,602.790176075725
2,9,-0.3385939264201527,0.6513140199620474,0.1993154008838286,0.746351498173551,0.6046661190138028,0.6031566471514258,0.15510526352319537,0.08430115077747098,0.6907884119772285,0.8786992616792744,4.010770842876848,0.011046661190138028,0.060157832357571286,0.48530789493775744,433.7204603109884
