iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
24,0,-0.4422307530905293,0.6948785009103039,0.013898840502437858,0.9869204594662022,0.7361810269851121,0.5145447697861959,0.5585697708670959,0.3117464771553051,0.7169271005461824,0.5264077969546319,4.948989791918189,0.012361810269851121,0.0557272384893098,0.7072133739769028,524.698590862122
24,1,-0.4415875424963156,0.703671563356282,0.013955007844238998,0.9864757133894615,0.7248084246350628,0.5789656111178246,0.48795677133430315,0.24565585490262443,0.7222029380137693,0.5265145149040541,4.9472552822189,0.012248084246350627,0.05894828055589123,0.6683762242338667,498.26234196104974
24,2,0.0,0.7111360601658299,0.014220814318793176,1.061361648193436,0.7172988787291235,0.5601946346849787,0.4919564679166998,0.30777398689024116,0.726681636099498,0.527019547205707,5.2393104279544005,0.012172988787291235,0.058009731734248934,0.6705760573541848,523.1095947560965
24,3,-0.4403131996499799,0.6843808947298955,0.013590032194216487,0.9785756842059775,0.7298277277684649,0.5260968820843606,0.6419797732957441,0.315243956594057,0.7106285368379374,0.5258210611690113,4.916445168403312,0.01229827727768465,0.05630484410421803,0.7530888753126592,526.0975826376228
24,4,-0.4132738530919408,0.6990297976556106,0.09407643825386458,0.982798648622771,0.7376874669409182,0.4834066275255796,0.652308054122766,0.3145102712203725,0.7194178785933665,0.6787452326823427,4.932914729628807,0.01237687466940918,0.05417033137627898,0.7587694297675214,525.804108488149
24,5,-0.38144115689491354,0.6896883562478964,0.20039494344320055,0.987797331383214,0.7412104926819181,0.5169222190534446,0.5882341686455158,0.3117464771553051,0.713813013748738,0.880750392542081,4.952409592394535,0.01241210492681918,0.05584611095267223,0.7235287927550337,524.698590862122
24,6,-0.431277024156225,0.6895763752632534,0.040237352240432754,0.9869204594662022,0.7361810269851121,0.5248684149904626,0.5594231614096419,0.3117464771553051,0.713745825157952,0.5764509692568223,4.948989791918189,0.012361810269851121,0.056243420749523126,0.7076827387753031,524.698590862122
24,7,-0.44065686795354153,0.6861925230590784,0.014907649431734001,0.9832586347486376,0.8397972235715371,0.5178185581536185,0.5945319587177424,0.32367183271778444,0.7117155138354471,0.5283245339202945,4.934708675519687,0.013397972235715368,0.05589092790768092,0.7269925772947583,529.4687330871138
24,8,-0.43740110491357576,0.6868713977603882,0.01907716141042167,0.9716931135884646,0.8025993730011995,0.5136500889147555,0.639916271917215,0.281352980146318,0.7121228386562329,0.5362466066798012,4.889603142995012,0.013025993730011995,0.055682504445737774,0.7519539495544683,512.5411920585273
24,9,-0.44146385947310873,0.7264687093751414,0.015587903662184339,0.9871673158307556,0.6067842538739018,0.6022309949088079,0.5492305078655418,0.29785613908792136,0.7358812256250848,0.5296170169581502,4.949952531739947,0.011067842538739017,0.0601115497454404,0.7020767793260481,519.1424556351685
24,10,-0.4419278083442641,0.703671563356282,0.013413690016133097,0.9864757133894615,0.7705947294357035,0.5789656111178246,0.55918100347379,0.30789968413122193,0.7222029380137693,0.5254860110306528,4.9472552822189,0.012705947294357034,0.05894828055589123,0.7075495519105844,523.1598736524887
24,11,-0.4401815958536185,0.695453621139827,0.015413440530504006,0.9854879856693779,0.6094670506180082,0.5918224943692488,0.5564786030053135,0.3029996682703214,0.7172721726838962,0.5292855370079577,4.943403144110574,0.011094670506180081,0.05959112471846244,0.7060632316529224,521.1998673081285
24,12,0.0,0.6904681087184209,-0.15929251352106336,0.9839395408356149,0.7521622288260812,0.5367955275304258,0.6229862515267981,0.30805981353536255,0.7142808652310526,0.19734422430997967,4.937364209258898,0.01252162228826081,0.056839776376521295,0.742642438339739,523.223925414145
24,13,-0.44409871383274685,0.6955551132675193,0.005525653545171384,0.9846183578052556,0.7403713649941195,0.4868850285641769,0.5723542588246844,0.3117853598214195,0.7173330679605117,0.5104987417358257,4.940011595440497,0.012403713649941195,0.054344251428208847,0.7147948423535764,524.7141439285679
24,14,-0.4422080652029275,0.6949417649378714,0.013963684712792752,0.9869204594662022,0.7364372216692224,0.5167760055225424,0.5783105632373957,0.3165968438238804,0.7169650589627229,0.5265310009543063,4.948989791918189,0.012364372216692223,0.05583880027612712,0.7180708097805677,526.6387375295521
24,15,-0.4403092604912911,0.7085198235720764,0.01669863381341367,0.982114892797876,0.6876812111084352,0.5841416743292552,0.6467649106379895,0.3060515916045231,0.725111894143246,0.5317274042454859,4.930248081911716,0.01187681211108435,0.05920708371646276,0.7557207008508942,522.4206366418092
24,16,-0.4393682285872877,0.7062499524244126,0.017121509913939563,0.9832775873670339,0.6266071397429277,0.4528843977565097,0.5545296338842013,0.312021275270594,0.7237499714546476,0.5325308688364851,4.934782590731432,0.011266071397429276,0.052644219887825486,0.7049912986363107,524.8085101082376
24,17,-0.4403701352516897,0.6836956319535661,0.014022486135203844,0.9862110021462211,0.7313657805506724,0.5800273250060116,0.6390706475043115,0.3029552735362301,0.7102173791721397,0.5266427236568874,4.946222908370263,0.012313657805506723,0.059001366250300585,0.7514888561273714,521.1821094144921
24,18,-0.4409617770758492,0.6939971003369185,0.016471040641030534,0.9841209433626913,0.6842669039449842,0.4882658216861737,0.6352772526752533,0.29921727943958376,0.7163982602021512,0.531294977217958,4.938071679114496,0.011842669039449841,0.05441329108430869,0.7494024889713893,519.6869117758336
24,19,-0.44201894174864914,0.6952589744404059,0.014013195063243201,0.9858158729892775,0.7391058264594939,0.5193769547531124,0.5879594796732097,0.31612271067035674,0.7171553846642436,0.5266250706201621,4.944681904658182,0.012391058264594938,0.05596884773765562,0.7233777138202653,526.4490842681427
24,20,-0.44055319045612296,0.6952379037649847,0.013952117163664544,0.9857229442821802,0.737702760203848,0.4139342414205581,0.6891619942391604,0.3122594929749432,0.7171427422589909,0.5265090226109627,4.944319482700503,0.012377027602038479,0.05069671207102791,0.7790390968315382,524.9037971899772
24,21,-0.4345752372368293,0.6805646176087318,0.013045000117822256,0.9397958767295068,0.7361810269851121,0.5162964892831656,0.6995122449548927,0.4657295651109966,0.7083387705652391,0.5247855002238623,4.765203919245076,0.012361810269851121,0.05581482446415828,0.784731734725191,586.2918260443987
24,22,0.0,0.7095959842571511,-0.04960162640448878,0.9845480537703778,0.6127587321340202,0.5182508437349747,0.5714944520706171,0.3750919889373574,0.7257575905542908,0.40575690983147134,4.939737409704474,0.011127587321340202,0.05591254218674874,0.7143219486388395,550.036795574943
24,23,-0.44040182708232545,0.7121235745904978,0.016139813663226754,0.9845480537703777,0.7337540352922307,0.5312677393397075,0.7324580191793582,0.31490799031330174,0.7272741447542987,0.5306656459601309,4.939737409704473,0.012337540352922307,0.056563386966985374,0.8028519105486469,525.9631961253207
24,24,-0.43618886332482915,0.7806678691131541,0.016012186292739254,0.9845480537703777,0.7332610445540393,0.5316135640551063,0.5712408031363732,0.320318075800162,0.7684007214678925,0.5304231539562045,4.939737409704473,0.012332610445540392,0.056580678202755315,0.7141824417250052,528.1272303200649
24,25,-0.44194141385674934,0.6975742941212795,0.013302899945803939,0.9838845660304022,0.7551385024653712,0.5252198705506247,0.5049206347758073,0.32968268455408356,0.7185445764727678,0.5252755098970274,4.937149807518569,0.012551385024653711,0.056260993527531236,0.6777063491266939,531.8730738216334
24,26,-0.441344011743673,0.6983687519074269,0.015486984765828337,0.9843946661739809,0.8399694788897326,0.5281703928888841,0.6274218255256063,0.1628629116617128,0.7190212511444563,0.5294252710550739,4.939139198078525,0.013399694788897326,0.05640851964444421,0.7450820040390835,465.1451646646851
24,27,0.0,0.706742578187405,-0.15814353207670223,0.9865933270106344,0.6739641940190363,0.5869333156444271,0.47062188435710867,0.3108768712694724,0.7240455469124432,0.19952728905426576,4.947713975341474,0.011739641940190362,0.05934666578222135,0.6588420363964098,524.3507485077889
24,28,0.0,0.7173004253090158,-0.014305459243951683,0.9843868086070637,0.6879585623202367,0.5135410661835016,0.547132884831329,0.2997692303014446,0.7303802551854095,0.4728196274364918,4.939108553567548,0.011879585623202366,0.05567705330917508,0.7009230866572309,519.9076921205778
24,29,-0.4405169568233652,0.6975578307116495,0.018196300637629365,0.9849609081890636,0.7199662905903108,0.4993915589077458,0.6485133031139477,0.3159572640723811,0.7185346984269898,0.5345729712114958,4.941347541937348,0.012199662905903106,0.05496957794538729,0.7566823167126713,526.3829056289525
24,30,-0.39716702939635795,0.6990620945873534,0.14324025355340836,0.9791285864372175,0.716984173501312,0.5049819324349623,0.6123775750330323,0.3173780913072941,0.7194372567524121,0.7721564817514759,4.918601487105148,0.01216984173501312,0.05524909662174811,0.7368076662681677,526.9512365229176
24,31,-0.44160051807286177,0.6991695924451087,0.015414947988566179,0.9858232158251796,0.6118729924581165,0.5248989597123314,0.717549201821031,0.3753127415274829,0.7195017554670653,0.5292884011782757,4.944710541718201,0.011118729924581166,0.056244947985616564,0.794652061001567,550.1250966109932
24,32,-0.4414055230298369,0.7150942937429676,0.015430332788549554,0.9865016415816548,0.679943999091008,0.5239932807171503,0.2697637923906312,0.3111182154323082,0.7290565762457806,0.5293176322982441,4.947356402168454,0.011799439990910078,0.05619966403585752,0.5483700858148471,524.4472861729233
24,33,-0.43754464518370456,0.6404001904653988,0.012930567705732279,0.9839008442939259,0.7148809451625466,0.5695736544305687,0.6695996438507069,0.3066289684080777,0.6842401142792394,0.5245680786408913,4.937213292746311,0.012148809451625466,0.05847868272152844,0.7682798041178888,522.6515873632311
24,34,-0.44182168227179175,0.6805646176087318,0.013045000117822256,0.987797331383214,0.7361810269851121,0.5027780184232835,0.5327357992445619,0.4657295651109966,0.7083387705652391,0.5247855002238623,4.952409592394535,0.012361810269851121,0.05513890092116418,0.693004689584509,586.2918260443987
24,35,-0.4422968572154055,0.7111360601658299,0.013869797790030015,0.9866317627176888,0.7556567918205528,0.5601946346849787,0.47804785635775227,0.33092743912021805,0.726681636099498,0.5263526158010571,4.947863874598987,0.012556567918205527,0.058009731734248934,0.6629263209967637,532.3709756480872
24,36,-0.4415573290305362,0.703671563356282,0.014306024373002157,0.9864757133894615,0.6864505115436336,0.5789656111178246,0.5558504343183736,0.3082900084204656,0.7222029380137693,0.5271814463087041,4.9472552822189,0.011864505115436335,0.05894828055589123,0.7057177388751055,523.3160033681862
24,37,-0.4415726275840413,0.6805548563909839,0.013120097116703968,0.9858420442659295,0.761326971537263,0.49768569112915023,0.5327357992445619,0.3119401398782119,0.7083329138345904,0.5249281845217375,4.944783972637125,0.012613269715372629,0.05488428455645751,0.693004689584509,524.7760559512848
24,38,-0.4420682401172824,0.6798919230019811,0.013437175229633985,0.9863001218299302,0.7506373313727484,0.47034615102547067,0.631856585682379,0.2175566273787229,0.7079351538011887,0.5255306329363045,4.946570475136728,0.012506373313727483,0.053517307551273534,0.7475211221253084,487.02265095148914
24,39,-0.4419960982616521,0.7111360601658299,0.014762132146899077,0.9862553340191904,0.6730907217748926,0.5601946346849787,0.4747172872023358,0.31852417910976943,0.726681636099498,0.5280480510791082,4.946395802674843,0.011730907217748925,0.058009731734248934,0.6610945079612847,527.4096716439078
24,40,-0.44186073877021764,0.6956183772950868,0.014066471724469886,0.984994786503754,0.73904941183182,0.5221853879738668,0.5920950511949843,0.3204028865402248,0.7173710263770521,0.5267262962764928,4.941479667364641,0.0123904941183182,0.056109269398693346,0.7256522781572413,528.1611546160899
24,41,-0.43831135918408404,0.6812436355529471,0.019201463564348382,0.9825721884864252,0.7567625513841418,0.522549463149792,0.5647450505452994,0.3139139211210434,0.7087461813317684,0.536482780772262,4.9320315350970585,0.012567625513841416,0.0561274731574896,0.7106097777999147,525.5655684484174
24,42,-0.44152135207582544,0.6956183772950868,0.014066471724469886,0.9846183578052556,0.9213122299645291,0.5432312849806716,0.6265175923180668,0.31079707942193013,0.7173710263770521,0.5267262962764928,4.940011595440497,0.01421312229964529,0.05716156424903358,0.7445846757749367,524.318831768772
24,43,-0.44112172212085005,0.6805646176087318,0.013045000117822256,0.987797331383214,0.7361810269851121,0.5479483222369346,0.5327357992445619,0.3939161966943643,0.7083387705652391,0.5247855002238623,4.952409592394535,0.012361810269851121,0.05739741611184673,0.693004689584509,557.5664786777457
24,44,-0.4286214358743556,0.6805646176087318,0.013045000117822256,0.9023484988449799,0.7361810269851121,0.5027780184232835,0.5327357992445619,0.4657295651109966,0.7083387705652391,0.5247855002238623,4.619159145495422,0.012361810269851121,0.05513890092116418,0.693004689584509,586.2918260443987
24,45,-0.4416329320663485,0.6957880087151285,0.013181148681961737,0.9838128197869425,0.7439746923700528,0.5431169515964936,0.5405690940528592,0.3127345425592054,0.7174728052290771,0.5250441824957273,4.936869997169076,0.012439746923700527,0.057155847579824684,0.6973130017290725,525.0938170236822
24,46,-0.4426721421144208,0.6956881008956652,0.009613954853184831,0.9805294790392896,0.7476926243020474,0.543951953942414,0.5870824473627269,0.31285565003948246,0.7174128605373993,0.5182665142210512,4.924064968253229,0.012476926243020473,0.0571975976971207,0.7228953460494998,525.142260015793
24,47,-0.4423953325490506,0.7020651199710809,0.013118613829235352,0.9865798433236111,0.7405264070376165,0.5223046563631591,0.5423889227422232,0.3144921048230349,0.7212390719826486,0.5249253662755472,4.947661388962084,0.012405264070376164,0.05611523281815796,0.6983139075082228,525.796841929214
24,48,-0.4417772823027718,0.6796717774338353,0.013107534970548642,0.9839322810831773,0.7806105639704872,0.47571067983237225,0.6468067709283621,0.3005244359987537,0.7078030664603012,0.5249043164440425,4.937335896224392,0.01280610563970487,0.05378553399161862,0.7557437240105991,520.2097743995015
24,49,-0.44027736712488674,0.7225929156246584,0.014066471724469886,0.9846183578052556,0.7406275596782298,0.5177199465498193,0.5839774078159935,0.30617405322202995,0.7335557493747951,0.5267262962764928,4.940011595440497,0.012406275596782297,0.05588599732749097,0.7211875742987964,522.4696212888119
