iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
27,0,-0.44424335199942405,0.6955551132675193,0.005525653545171384,0.9853868182458305,0.7512000117193497,0.4868850285641769,0.556574864120762,0.3117853598214195,0.7173330679605117,0.5104987417358257,4.943008591158739,0.012512000117193497,0.054344251428208847,0.7061161752664191,524.7141439285679
27,1,-0.4425182589693772,0.698185154945156,0.013163402114150484,0.9865798433236111,0.7518658810279573,0.5238942449802868,0.6378588901841162,0.31843517880948025,0.7189110929670937,0.5250104640168859,4.947661388962084,0.012518658810279571,0.056194712249014345,0.7508223896012639,527.374071523792
27,2,-0.442148429097101,0.7111360601658299,0.013916993637921996,0.9866317627176888,0.7556567918205528,0.5607773540141505,0.5650374250555155,0.28279224046006424,0.726681636099498,0.5264422879120518,4.947863874598987,0.012556567918205527,0.05803886770070753,0.7107705837805335,513.1168961840257
27,3,-0.4158351697465654,0.698185154945156,0.013163402114150484,0.8176955411389815,0.7518658810279573,0.5238942449802868,0.5614901714627556,0.4467549491695648,0.7189110929670937,0.5250104640168859,4.289012610442027,0.012518658810279571,0.056194712249014345,0.7088195943045156,578.701979667826
27,4,-0.4417483059088702,0.7040542858133321,0.013798205755281515,0.9838845660304022,0.584865439207132,0.523630281933497,0.5049206347758073,0.32424112339666306,0.7224325714879993,0.5262165909350349,4.937149807518569,0.010848654392071319,0.05618151409667485,0.6777063491266939,529.6964493586652
27,5,-0.44073172930668025,0.704807244902555,0.014578251340154572,0.9850516227691068,0.7786434162566489,0.4832569262823468,0.6628991479520749,0.3075780876681316,0.722884346941533,0.5276986775462937,4.941701328799517,0.012786434162566487,0.054162846314117344,0.7645945313736412,523.0312350672526
27,6,0.0,0.6930880225044217,-0.0816893424782669,0.9852671431063239,0.7337540352922307,0.5312677393397075,0.6771835613591338,0.15757824656034103,0.7158528135026531,0.34479024929129287,4.942541858114663,0.012337540352922307,0.056563386966985374,0.7724509587475236,463.0312986241364
27,7,-0.4412032256948367,0.6872903258512756,0.013885701319233225,0.9804455188348813,0.789251397879174,0.4832569262823468,0.5583840448496349,0.2950199224586978,0.7123741955107654,0.5263828325065432,4.923737523456037,0.01289251397879174,0.054162846314117344,0.7071112246672993,518.0079689834791
27,8,-0.43246967566534905,0.6935621293244845,0.03464853207396977,0.9769649932085835,0.7912592109308971,0.5136500889147555,0.5989284852543733,0.2926017627956774,0.7161372775946908,0.5658322109405426,4.910163473513476,0.012912592109308969,0.055682504445737774,0.7294106668899052,517.0407051182709
27,9,-0.43990612425038794,0.6505959668964093,0.014043211738240758,0.9862193760076743,0.7491617238135597,0.43623435013815337,0.5628129924154259,0.3204028865402248,0.6903575801378457,0.5266821023026574,4.9462555664299295,0.012491617238135596,0.05181171750690767,0.7095471458284843,528.1611546160899
27,10,-0.4422402429108142,0.6994988846696055,0.01374984497119753,0.985695869962282,0.7345625774512687,0.5145447697861959,0.45509027664962365,0.3170997909789098,0.7196993308017634,0.5261247054452753,4.9442138928529,0.012345625774512686,0.0557272384893098,0.650299652157293,526.839916391564
