iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
46,0,-0.447174388342145,0.6990098463212794,0.0032721608684490454,0.994165391547037,0.7060082213607634,0.564391846286517,0.51290171866487,0.3316710031199784,0.7194059077927677,0.5062171056500532,4.977245027033444,0.012060082213607631,0.058219592314325844,0.6820959452656785,532.6684012479914
46,1,-0.4457998898805385,0.6981485727223146,0.003353360679841762,0.9859304340094788,0.5895916885188164,0.5417064256552938,0.47909068950706324,0.27344441364536803,0.7188891436333888,0.5063713852916993,4.945128692636967,0.010895916885188163,0.057085321282764695,0.6634998792288848,509.3777654581472
46,2,-0.4463423288232461,0.6975649885155351,0.003943421783175268,0.9903560594747032,0.7679797371158058,0.5416663356002995,0.47526590432984367,0.2750834193120248,0.7185389931093211,0.507492501388033,4.962388631951343,0.012679797371158057,0.05708331678001498,0.661396247381414,510.0333677248099
46,3,-0.4224085342801412,0.7133326410730073,0.06871685837092772,0.9869620615094393,0.7372213292428953,0.5366323405009505,0.48160965512983256,0.2215889540896936,0.7279995846438044,0.6305620309047627,4.949152039886814,0.012372213292428953,0.05683161702504753,0.6648853103214079,488.63558163587743
46,4,-0.43062859496456085,0.697750552958109,0.04563979554695113,0.9943318057794847,0.6608244750400845,0.53660379747998,0.48562770641433295,0.2271825671090843,0.7186503317748654,0.5867156115392071,4.97789404253999,0.011608244750400844,0.056830189873999,0.6670952385278831,490.87302684363374
46,5,-0.4407268657920644,0.7812976115796141,0.0017835933861513767,0.9857706346302986,0.7207800138734107,0.5407530745888471,0.5671277199831306,0.3125176492317588,0.7687785669477685,0.5033888274336876,4.944505475058165,0.012207800138734105,0.05703765372944236,0.7119202459907219,525.0070596927035
46,6,-0.44615686002327654,0.6969472878444789,0.0017835933861513767,0.9857706346302986,0.7207800138734107,0.5407530745888471,0.5671277199831306,0.3125176492317588,0.7181683727066874,0.5033888274336876,4.944505475058165,0.012207800138734105,0.05703765372944236,0.7119202459907219,525.0070596927035
46,7,-0.4441309436098957,0.6965649899192803,0.004510758650250825,0.9773269653331792,0.5813439384591389,0.5668349984020522,0.6671593328086585,0.26582592312065323,0.7179389939515682,0.5085704414354766,4.911575164799399,0.010813439384591388,0.05834174992010261,0.7669376330447621,506.33036924826126
46,8,-0.4102966323829246,0.7133326410730073,0.10903127253838872,0.9953814567264945,0.65803505760765,0.5367320960928432,0.46802767410473783,0.24895469715076018,0.7279995846438044,0.7071594178229386,4.981987681233329,0.011580350576076499,0.05683660480464216,0.6574152207576058,499.5818788603041
46,9,0.0,0.705291544507535,0.005920152382326338,1.1523764302600958,0.7551931154827426,0.5923204391706942,0.49755621652175563,0.3465664816019736,0.7231749267045211,0.5112482895264201,5.594268078014373,0.012551931154827424,0.059616021958534715,0.6736559190869655,538.6265926407895
