iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.4420127203031554,0.6975742941212795,0.013045000117822256,0.9838128197869425,0.7551385024653712,0.49824338691912073,0.49873180343035295,0.3127899624829956,0.7185445764727678,0.5247855002238623,4.936869997169076,0.012551385024653711,0.05491216934595604,0.6743024918866941,525.1159849931983
22,1,-0.44133286861706644,0.6796577623560441,0.013045000117822256,0.987797331383214,0.7551899306910064,0.5302291907668638,0.5327357992445619,0.3117464771553051,0.7077946574136265,0.5247855002238623,4.952409592394535,0.012551899306910062,0.05651145953834319,0.693004689584509,524.698590862122
22,2,-0.44053525884917405,0.6800637478544678,0.015123032120056772,0.986359430132263,0.7065406364987405,0.5250130960079212,0.6244929851272745,0.39818244770491834,0.7080382487126807,0.5287337610281079,4.946801777515826,0.012065406364987406,0.056250654800396066,0.743471141820001,559.2729790819674
22,3,-0.44146514249395624,0.6800483208085522,0.013045000117822256,0.987797331383214,0.8258384119861302,0.5302291907668638,0.5890875591880618,0.3117464771553051,0.7080289924851313,0.5247855002238623,4.952409592394535,0.0132583841198613,0.05651145953834319,0.723998157553434,524.698590862122
22,4,-0.4405070717753888,0.6796731894019598,0.015123032120056772,0.986359430132263,0.7065406364987405,0.5250130960079212,0.6244929851272745,0.39818244770491834,0.7078039136411759,0.5287337610281079,4.946801777515826,0.012065406364987406,0.056250654800396066,0.743471141820001,559.2729790819674
22,5,-0.4416495803393747,0.7267446731212736,0.01552755415182367,0.9871673158307556,0.6067842538739018,0.6147830207437577,0.5702786240378785,0.3098313503587709,0.7360468038727641,0.5295023528884649,4.949952531739947,0.011067842538739017,0.06073915103718788,0.7136532432208331,523.9325401435084
22,6,-0.4406901553710803,0.6970319379918851,0.015458692276387263,0.9845480537703778,0.7400744855861829,0.4643192912678144,0.6463559803694368,0.31809636211700476,0.7182191627951311,0.5293715153251358,4.939737409704474,0.012400744855861828,0.05321596456339072,0.7554957892031902,527.2385448468019
22,7,-0.4400256679720192,0.7062499524244126,0.01585605460284508,0.9816301951217787,0.606439348753083,0.5995259018279833,0.5545296338842013,0.31221493799350075,0.7237499714546476,0.5301265037454057,4.9283577609749365,0.01106439348753083,0.059976295091399165,0.7049912986363107,524.8859751974003
22,8,0.0,0.7132614932201731,0.01445233016720969,1.028485694875047,0.772167350128839,0.6094590713444958,0.48274220119238676,0.3131726704565958,0.7279568959321039,0.5274594273176985,5.111094210012682,0.012721673501288389,0.06047295356722479,0.6655082106558128,525.2690681826383
22,9,-0.4415303615565117,0.6796577623560441,0.013426539493943006,0.9838418222414383,0.7551804891707997,0.46615462675656405,0.5218981600515824,0.3125516076294525,0.7077946574136265,0.5255104250384917,4.936983106741609,0.012551804891707995,0.05330773133782821,0.6870439880283703,525.020643051781
22,10,-0.44117902329195596,0.6796577623560441,0.01627549308879613,0.9851875317460339,0.7551163280348143,0.3927809725800296,0.46648233444124515,0.3120060318884518,0.7077946574136265,0.5309234368687127,4.942231373809532,0.012551163280348141,0.04963904862900148,0.6565652839426848,524.8024127553807
22,11,-0.44141154414826855,0.6796717774338353,0.013045000117822256,0.987797331383214,0.7551899306910064,0.5290921200716913,0.5647450505452994,0.29903820653508995,0.7078030664603012,0.5247855002238623,4.952409592394535,0.012551899306910062,0.05645460600358457,0.7106097777999147,519.615282614036
22,12,-0.4405164476539777,0.6800497327766766,0.015123032120056772,0.986359430132263,0.7065406364987405,0.5261501667030939,0.6244929851272745,0.39818244770491834,0.708029839666006,0.5287337610281079,4.946801777515826,0.012065406364987406,0.056307508335154695,0.743471141820001,559.2729790819674
22,13,-0.4396229569127645,0.6938637974053561,0.01744852665841212,0.9832368153814812,0.757538716433754,0.5611675643929012,0.6929658426038546,0.2992412697093675,0.7163182784432137,0.533152200650983,4.934623579987777,0.01257538716433754,0.05805837821964506,0.78113121343212,519.696507883747
22,14,-0.4395329156716966,0.7062499524244126,0.017162535204037044,0.9834532210921212,0.6300480303963731,0.6147830207437577,0.5654866460658918,0.3098313503587709,0.7237499714546476,0.5326088168876704,4.935467562259273,0.01130048030396373,0.06073915103718788,0.7110176553362405,523.9325401435084
22,15,-0.4407046924686841,0.7052434214753938,0.014145207235468254,0.9812505704926727,0.772167350128839,0.5934688512027301,0.55918100347379,0.3169367516491107,0.7231460528852363,0.5268758937473896,4.926877224921423,0.012721673501288389,0.0596734425601365,0.7075495519105844,526.7747006596443
22,16,-0.4420527777069834,0.7111360601658299,0.014762132146899077,0.9866317627176888,0.6715125739284828,0.5601946346849787,0.4747172872023358,0.3222913391599994,0.726681636099498,0.5280480510791082,4.947863874598987,0.011715125739284828,0.058009731734248934,0.6610945079612847,528.9165356639998
22,17,-0.4403786584571746,0.701102608350719,0.01823337274612078,0.9848275641498775,0.764051790617925,0.5020615419917533,0.5898095361085697,0.3117464771553051,0.7206615650104315,0.5346434082176295,4.940827500184522,0.01264051790617925,0.05510307709958767,0.7243952448597133,524.698590862122
22,18,-0.43223028858387197,0.5920394920155505,0.018025929388457602,0.985657178699909,0.9311187360966556,0.5134030173890817,0.565536810212369,0.4694134928676591,0.6552236952093303,0.5342492658380694,4.944062996929645,0.014311187360966555,0.05567015086945408,0.7110452456168029,587.7653971470636
22,19,-0.44080119468356915,0.6970319379918851,0.015398342766026595,0.9840376960802641,0.7376379093270502,0.47519510004914495,0.6463559803694368,0.3154590816920637,0.7182191627951311,0.5292568512554505,4.937747014713031,0.012376379093270502,0.05375975500245725,0.7554957892031902,526.1836326768255
22,20,-0.44140776152856936,0.6970319379918851,0.015398342766026595,0.9843623772325597,0.7159300968023662,0.5222887917454412,0.6463559803694368,0.31662248376308794,0.7182191627951311,0.5292568512554505,4.939013271206983,0.01215930096802366,0.05611443958727206,0.7554957892031902,526.6489935052351
22,21,-0.44155292148439673,0.7031179884210506,0.015761489816349603,0.9866317627176888,0.6715125739284828,0.5594615334589873,0.7416914318802277,0.32367183271778444,0.7218707930526305,0.5299468306510643,4.947863874598987,0.011715125739284828,0.05797307667294936,0.8079302875341252,529.4687330871138
22,22,-0.4071365501253978,0.7757299118120127,0.12172844600175374,0.9817062014735642,0.6296213850811807,0.6596729435852515,0.36136871378609603,0.23870486414374087,0.7654379470872077,0.7312840474033321,4.9286541857469,0.011296213850811806,0.06298364717926258,0.5987527925823528,495.48194565749634
22,23,-0.43974993324795536,0.7062499524244126,0.017162535204037044,0.9834532210921212,0.6112920431563407,0.6002167473791845,0.5477488311753395,0.3098313503587709,0.7237499714546476,0.5326088168876704,4.935467562259273,0.011112920431563405,0.06001083736895922,0.7012618571464366,523.9325401435084
22,24,-0.44006111918499824,0.7126769810233697,0.017964089124508153,0.9841581105507163,0.632955080655803,0.5993437509686667,0.5996263474547417,0.3099446683358795,0.7276061886140219,0.5341317693365655,4.938216631147794,0.01132955080655803,0.05996718754843333,0.729794491100108,523.9778673343518
22,25,0.0,0.6966098345202629,-0.006536991792406887,0.9841733014640799,0.6951351378053281,0.6142683063757275,0.5387200573110568,0.31101654336249135,0.7179659007121578,0.4875797155944269,4.938275875709912,0.01195135137805328,0.06071341531878638,0.6962960315210812,524.4066173449966
22,26,-0.44141945144921957,0.6965847506811917,0.009499522441094853,0.9766329919500014,0.709666902395123,0.5998032689082695,0.6919370406681342,0.317202620184977,0.7179508504087151,0.5180490926380802,4.908868668605006,0.012096669023951229,0.059990163445413476,0.7805653723674738,526.8810480739908
22,27,-0.4346855793374651,0.6912093075526821,0.024991331822635156,0.9674431137024015,0.7177991983787921,0.5148568489483926,0.639916271917215,0.31826593861393737,0.7147255845316093,0.5474835304630068,4.873028143439366,0.01217799198378792,0.05574284244741963,0.7519539495544683,527.306375445575
22,28,-0.43270499586196504,0.7008486908788509,0.03253344768682498,0.9664232769391837,0.7210203672892567,0.43927722760408583,0.7020559800799887,0.3430319816005321,0.7205092145273106,0.5618135506049675,4.869050780062817,0.012210203672892566,0.05196386138020429,0.7861307890439937,537.2127926402129
22,29,-0.4400804401686287,0.6960116758829735,0.017955114266670395,0.9876888180578265,0.7116153490363107,0.5532843755009493,0.5194755079927054,0.3117464771553051,0.7176070055297842,0.5341147171066738,4.951986390425523,0.012116153490363105,0.05766421877504747,0.6857115293959879,524.698590862122
22,30,-0.4397772438472413,0.7267446731212736,0.01921831311487068,0.9841492553200528,0.6596767199728801,0.5911679114925449,0.5575211581060985,0.3139425091376288,0.7360468038727641,0.5365147949182543,4.938182095748206,0.0115967671997288,0.05955839557462725,0.7066366369583541,525.5770036550515
22,31,-0.4380809114685652,0.6852365334545989,0.017986147805775732,0.9743092028465505,0.7145179419051785,0.5269603179777183,0.743501822955019,0.3053942172067788,0.7111419200727593,0.5341736808309739,4.899805891101547,0.012145179419051784,0.05634801589888591,0.8089260026252605,522.1576868827115
22,32,-0.435619013041925,0.7224134412085024,0.016431957488037836,0.9508963068634306,0.7194638232017678,0.5970663447608482,0.7501017509456043,0.28673733175463667,0.7334480647251015,0.5312207192272719,4.808495596767379,0.012194638232017677,0.05985331723804241,0.8125559630200823,514.6949327018547
22,33,-0.44182168227179175,0.6805646176087318,0.013045000117822256,0.987797331383214,0.7361810269851121,0.5027780184232835,0.5327357992445619,0.3117464771553051,0.7083387705652391,0.5247855002238623,4.952409592394535,0.012361810269851121,0.05513890092116418,0.693004689584509,524.698590862122
22,34,-0.441953899535094,0.6966674388685918,0.013045000117822256,0.9838128197869425,0.7551385024653712,0.5256945592627009,0.49873180343035295,0.3127899624829956,0.7180004633211552,0.5247855002238623,4.936869997169076,0.012551385024653711,0.05628472796313505,0.6743024918866941,525.1159849931983
22,35,-0.4412158911407172,0.7005064063606504,0.015761489816349603,0.9866317627176888,0.8399694788897326,0.5594615334589873,0.6336106568710607,0.32367183271778444,0.7203038438163902,0.5299468306510643,4.947863874598987,0.013399694788897326,0.05797307667294936,0.7484858612790833,529.4687330871138
22,36,-0.4135372450155336,0.6920197511626233,0.014641976881655056,0.8100585346389844,0.7358565905051797,0.5306741173713334,0.6315978872758234,0.3118924189597142,0.715211850697574,0.5278197560751446,4.259228285092039,0.012358565905051796,0.05653370586856667,0.7473788380017028,524.7569675838856
22,37,-0.44002135035851253,0.7045677663633836,0.017964089124508153,0.9839434012086381,0.6472050274022633,0.5695023520479885,0.6269806935847386,0.3099446683358795,0.7227406598180302,0.5341317693365655,4.937379264713689,0.011472050274022632,0.05847511760239943,0.7448393814716062,523.9778673343518
22,38,-0.43610189541434996,0.7857793926943933,0.01744852665841212,0.9834515247235595,0.7481414640905514,0.5764426899490062,0.5794522566539901,0.2992412697093675,0.7714676356166361,0.533152200650983,4.935460946421882,0.012481414640905512,0.05882213449745031,0.7186987411596946,519.696507883747
22,39,-0.43996228015951283,0.7175266586887461,0.01745412067686023,0.9845480537703778,0.7134935205432333,0.5331646005267717,0.5604635999575958,0.31809636211700476,0.7305159952132477,0.5331628292860344,4.939737409704474,0.012134935205432332,0.05665823002633859,0.7082549799766776,527.2385448468019
22,40,0.0,0.7828066728770322,-0.03403055206074876,0.9092226372412773,0.5847977302778831,0.6435921398502087,0.57313900770228,0.4827184316328498,0.7696840037262194,0.43534195108457735,4.645968285240981,0.01084797730277883,0.06217960699251043,0.715226454236254,593.0873726531399
22,41,-0.44143329685439503,0.7264687093751414,0.015587903662184339,0.9871673158307556,0.6067842538739018,0.6022309949088079,0.5702786240378785,0.29785613908792136,0.7358812256250848,0.5296170169581502,4.949952531739947,0.011067842538739017,0.0601115497454404,0.7136532432208331,519.1424556351685
22,42,-0.4401613390721666,0.7129529447695019,0.017964089124508153,0.9841581105507163,0.6378077750590606,0.5973295034390432,0.6322780570536208,0.3099446683358795,0.7277717668617012,0.5341317693365655,4.938216631147794,0.011378077750590606,0.05986647517195216,0.7477529313794915,523.9778673343518
22,43,-0.4404181734960187,0.6960116758829735,0.017955114266670395,0.986796456042375,0.7243337825519967,0.5296692662497365,0.572404498030924,0.3117464771553051,0.7176070055297842,0.5341147171066738,4.948506178565262,0.012243337825519965,0.056483463312486826,0.7148224739170081,524.698590862122
22,44,-0.4410921763232152,0.694027436981292,0.013045000117822256,0.9846697910466928,0.7424714971753205,0.5809115175112374,0.5462525130380821,0.3117464771553051,0.7164164621887752,0.5247855002238623,4.9402121850821015,0.012424714971753204,0.05904557587556187,0.7004388821709451,524.698590862122
22,45,-0.44075549182161605,0.7126769810233697,0.017964089124508153,0.9856149547851134,0.6571662586223459,0.5734539956153794,0.6251887351545683,0.3099446683358795,0.7276061886140219,0.5341317693365655,4.9438983236619425,0.011571662586223459,0.05867269978076897,0.7438538043350125,523.9778673343518
22,46,-0.4401055319864076,0.6960116758829735,0.017955114266670395,0.9862319738234294,0.6922568654730255,0.5409927482384507,0.5459457739678152,0.3117464771553051,0.7176070055297842,0.5341147171066738,4.9463046979113745,0.011922568654730254,0.05704963741192254,0.7002701756822983,524.698590862122
