iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44486105192906933,0.6960759204615001,0.0063724160069463034,0.9857526594787027,0.7391203711300367,0.5411727624208948,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.512107590413198,4.944435371966941,0.012391203711300366,0.05705863812104474,0.7122592353997559,526.4490842681427
34,1,-0.44094351916312924,0.7007714122057533,0.013074680766047774,0.9861944708852837,0.7764729056856057,0.6246011477046169,0.4830016058753232,0.14860325267350247,0.720462847323452,0.5248418934554908,4.946158436452606,0.012764729056856055,0.06123005738523085,0.6656508832314277,459.441301069401
34,2,0.0,0.6988653994982945,0.005686515508346314,1.1047057116512564,0.6373699379732727,0.4821159728529548,0.5393522130965186,0.3075757796368845,0.7193192396989767,0.510804379465858,5.408352275439899,0.011373699379732725,0.05410579864264774,0.6966437172030853,523.0303118547538
34,3,-0.4381221875885877,0.6199671129831837,0.009379505889780183,0.9859113931993647,0.520548408416554,0.5394070177600617,0.6263485579204029,0.2918331527135055,0.6719802677899103,0.5178210611905824,4.945054433477523,0.01020548408416554,0.05697035088800309,0.7444917068562216,516.7332610854022
34,4,-0.4429129190655767,0.6965727375032543,0.011467394240245224,0.9851992897334497,0.6933443538873787,0.5305581761041576,0.6023656672923683,0.3114718802294572,0.7179436425019526,0.5217880490564659,4.942277229960454,0.011933443538873786,0.056527908805207874,0.7313011170108026,524.5887520917829
34,5,-0.4448250718174846,0.6991686292955037,0.006340073189874151,0.9858022533700035,0.8230720814387518,0.5426734905702943,0.49467819634693816,0.22080812399869598,0.7195011775773024,0.5120461390607609,4.944628788143014,0.013230720814387517,0.057133674528514714,0.6720730079908159,488.3232495994784
34,6,-0.4448542147309772,0.6993302101598571,0.006090854516753699,0.9858366655801972,0.7456270868876329,0.544934182758874,0.5376584085820493,0.22516735729881204,0.7195981260959143,0.511572623581832,4.944762995762769,0.012456270868876327,0.0572467091379437,0.6957121247201271,490.0669429195248
34,7,-0.4448034028038158,0.6989926971193657,0.006586412595817143,0.986291408598559,0.7568781038273591,0.5464349109082735,0.5515792017791762,0.3132870265107843,0.7193956182716195,0.5125141839320526,4.94653649353438,0.01256878103827359,0.05732174554541367,0.7033685609785469,525.3148106043137
34,8,-0.4011358034294166,0.6986488809837873,0.005711570052124552,0.7211538204680139,0.6301241424653774,0.5168550760705175,0.5449242712040812,0.3065261534644249,0.7191893285902724,0.5108519830990367,3.9124998998252543,0.011301241424653774,0.05584275380352588,0.6997083491622447,522.61046138577
34,9,-0.44486105192906933,0.6960759204615001,0.0063724160069463034,0.9857526594787027,0.7391203711300367,0.5411727624208948,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.512107590413198,4.944435371966941,0.012391203711300366,0.05705863812104474,0.7122592353997559,526.4490842681427
34,10,-0.4428410303163142,0.6995744559650603,0.005686515508346314,0.9855478270803619,0.73991266223149,0.41831260226460865,0.5661440698075583,0.3084119033931986,0.7197446735790363,0.510804379465858,4.943636525613412,0.0123991266223149,0.05091563011323043,0.7113792383941571,523.3647613572795
34,11,-0.44421902328696783,0.6960759204615001,0.006947538673167719,0.9864130519486342,0.7340860530034966,0.5171901552738173,0.6899275542142423,0.3207309107283245,0.7176455522769001,0.5132003234790187,4.947010902599674,0.012340860530034966,0.05585950776369086,0.7794601548178333,528.2923642913298
34,12,-0.4399111641198624,0.7497927618623687,0.0074170456234557295,0.9856755167673225,0.43185937983389305,0.48283718094150785,0.6092531192538204,0.320090390701988,0.7498756571174212,0.5140923866845659,4.944134515392557,0.00931859379833893,0.05414185904707539,0.7350892155896012,528.0361562807952
34,13,-0.43830809621382233,0.60339126724149,0.0062595595503222,0.9854046771352902,0.7291217977494421,0.5370351573742425,0.7292360133187422,0.30684564663261915,0.662034760344894,0.5118931631456122,4.9430782408276315,0.012291217977494419,0.05685175786871212,0.8010798073253083,522.7382586530476
34,14,-0.4432921677356481,0.6994819899280806,0.008306966792828335,0.9853424396785215,0.7389970888350355,0.5095322844859667,0.6981370661996087,0.29871408687147555,0.7196891939568484,0.5157832369063738,4.942835514746234,0.012389970888350353,0.05547661422429834,0.7839753864097847,519.4856347485902
34,15,-0.44413968301810375,0.6990121494412954,0.007666494307283628,0.9857788390313054,0.7082728944765007,0.5433155533884185,0.693525425554107,0.3323384368004769,0.7194072896647773,0.5145663391838389,4.944537472222091,0.012082728944765007,0.05716577766942092,0.7814389840547589,532.9353747201908
34,16,-0.4438469752254336,0.7029483843672379,0.00841625499779388,0.986225736425945,0.8615066624977915,0.5204925316771084,0.40211863811400594,0.28517740378666606,0.7217690306203428,0.5159908844958083,4.946280372061185,0.013615066624977915,0.056024626583855416,0.6211652509627033,514.0709615146665
34,17,-0.44460422577020037,0.6991259387672761,0.006012785388848432,0.9859653372322854,0.742659304488577,0.5313574484980488,0.5884620805827604,0.3070096034786431,0.7194755632603658,0.511424292238812,4.945264815205913,0.012426593044885768,0.05656787242490244,0.7236541443205182,522.8038413914572
34,18,-0.43814511089955255,0.7588088112984707,0.013425529250967254,0.9865828864470759,0.7896526560561179,0.5017507985517451,0.5418549249777003,0.2992065143085257,0.7552852867790825,0.5255085055768378,4.947673257143596,0.01289652656056118,0.055087539927587255,0.6980202087377352,519.6826057234102
34,19,-0.4448034028038158,0.6989926971193657,0.006586412595817143,0.986291408598559,0.7568781038273591,0.5464349109082735,0.5515792017791762,0.3132870265107843,0.7193956182716195,0.5125141839320526,4.94653649353438,0.01256878103827359,0.05732174554541367,0.7033685609785469,525.3148106043137
34,20,-0.44456244326205674,0.6989926971193657,0.006586412595817143,0.986291408598559,0.7568781038273591,0.531674926535517,0.5515792017791762,0.3132870265107843,0.7193956182716195,0.5125141839320526,4.94653649353438,0.01256878103827359,0.05658374632677585,0.7033685609785469,525.3148106043137
34,21,-0.44432121259045787,0.699468779495076,0.00639398764397587,0.9862432466947721,0.708204746484134,0.5146831428952507,0.5407374669547974,0.12271556982157034,0.7196812676970457,0.5121485765235542,4.946348662109612,0.01208204746484134,0.05573415714476254,0.6974056068251386,449.08622792862815
34,22,-0.4373954918815507,0.5962940571576134,0.005785779775215253,0.986257939997581,0.7183604335134979,0.5560943577847587,0.5439777508969488,0.29235406968966393,0.6577764342945681,0.510992981572909,4.946405965990566,0.012183604335134978,0.05780471788923794,0.6991877629933219,516.9416278758656
34,23,-0.42927006382024596,0.6960759204615001,0.047899785047254825,0.9857526594787027,0.7391203711300367,0.4895245920749328,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.5910095915897842,4.944435371966941,0.012391203711300366,0.05447622960374664,0.7122592353997559,526.4490842681427
34,24,-0.4444274970774481,0.6992821444555708,0.005770003128312751,0.9856755167673225,0.7138088893119217,0.5201611776326115,0.5944823192234259,0.31709680953900604,0.7195692866733425,0.5109630059437942,4.944134515392557,0.012138088893119216,0.056008058881630574,0.7269652755728842,526.8387238156024
34,25,-0.444094704639756,0.6991017970083829,0.00844086922681312,0.9857098689923693,0.8505373595896215,0.546589498956547,0.6007943620778985,0.30618629399673664,0.7194610782050298,0.5160376515309449,4.94426848907024,0.013505373595896215,0.05732947494782735,0.7304368991428442,522.4745175986947
34,26,-0.4441964664797058,0.6986488809837873,0.005954028090973233,0.9857572694129035,0.6301241424653774,0.5168550760705175,0.7098646360651271,0.29748768957858435,0.7191893285902724,0.5113126533728491,4.944453350710324,0.011301241424653774,0.05584275380352588,0.7904255498358199,518.9950758314337
