iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.44805821924596484,0.6937692390438435,0.003393536545690372,0.9998400317175964,0.7323153289644914,0.5450536077546669,0.5861580874067878,0.3624316366527327,0.7162615434263062,0.5064477194368117,4.999376123698626,0.012323153289644912,0.057252680387733346,0.7223869480737333,544.9726546610931
71,1,-0.44801946680103705,0.6939686932847867,0.00344654171992437,0.9998277349183886,0.7549073402440628,0.5445445175784772,0.5639200365138302,0.3181631072659058,0.716381215970872,0.5065484292678563,4.999328166181716,0.012549073402440627,0.05722722587892386,0.7101560200826066,527.2652429063623
71,2,0.0,0.6937650830579211,-0.1490561436819509,0.9998278531289948,0.9741344674534641,0.5450537698816231,0.6446190007953762,0.36678202451913594,0.7162590498347527,0.21679332700429332,4.99932862720308,0.01474134467453464,0.05725268849408116,0.7545404504374569,546.7128098076544
71,3,-0.44799688354988254,0.6937654150146212,0.003393536545690372,0.9998355546907453,0.939900146492838,0.5408992619170636,0.5832182378916224,0.34997622380944904,0.7162592490087727,0.5064477194368117,4.999358663293906,0.014399001464928379,0.05704496309585318,0.7207700308403924,539.9904895237796
71,4,-0.4298170515630177,0.4837248228067129,0.003393536545690372,0.9998169422462119,0.8525409631242556,0.538911793719846,0.5846168393027594,0.36152789738350877,0.5902348936840278,0.5064477194368117,4.999286074760226,0.013525409631242557,0.056945589685992296,0.7215392616165177,544.6111589534034
71,5,0.0,0.6935911893901544,-0.006102160094428749,0.9998258377531593,0.7916365671631058,0.5759493003011964,0.591632407834333,0.3628338856570466,0.7161547136340927,0.48840589582058536,4.999320767237322,0.012916365671631055,0.05879746501505982,0.7253978243088832,545.1335542628186
71,6,-0.41236204517609953,0.6937355517416048,0.003393052772256936,0.7809130915394275,0.7736053327409269,0.5800545685864207,0.5953504858495433,0.36169195072698923,0.7162413310449629,0.5064468002672882,4.145561057003767,0.012736053327409267,0.059002728429321034,0.7274427672172488,544.6767802907957
71,7,-0.448036954019695,0.6946469067494857,0.0033944044845241046,0.9998145777773049,0.6934144865893872,0.5471650361111903,0.5823962979435449,0.3618939337373782,0.7167881440496915,0.5064493685205957,4.999276853331489,0.011934144865893871,0.057358251805559514,0.7203179638689496,544.7575734949513
71,8,0.0,0.7039239783183013,-0.11737551625047503,1.221619739021146,0.7829110133270638,0.5468052037383796,0.623616928898196,0.36788774683696307,0.7223543869909809,0.27698651912409744,5.864316982182469,0.012829110133270635,0.057340260186918984,0.7429893108940078,547.1550987347853
71,9,-0.44789374976684043,0.6963145859576224,0.0034003029534008704,0.9998022187327347,0.7535883065461526,0.5496293352470136,0.6251593324200534,0.34225260152791337,0.7177887515745736,0.5064605756114616,4.999228653057665,0.012535883065461526,0.05748146676235068,0.7438376328310293,536.9010406111654
71,10,-0.446909757291869,0.7110807711829344,0.003439775312213872,0.9998277349183886,0.7535874982631967,0.544902683457475,0.5639200365138302,0.27388704375972284,0.7266484627097607,0.5065355730932064,4.999328166181716,0.012535874982631966,0.057245134172873746,0.7101560200826066,509.5548175038891
71,11,-0.4471972201551095,0.6935575020879158,0.0033926483411254255,0.9998330694578987,0.7181442959282749,0.5979938070795247,0.6053059038962822,0.36299793900052707,0.7161345012527496,0.5064460318481383,4.999348970885805,0.012181442959282748,0.05989969035397623,0.7329182471429552,545.1991756002108
71,12,-0.4480478867866697,0.6935575020879158,0.0033928938357711143,0.9998330694578987,0.9391690063886418,0.5453287402815281,0.6053059038962822,0.36890374751853816,0.7161345012527496,0.5064464982879651,4.999348970885805,0.014391690063886416,0.05726643701407641,0.7329182471429552,547.5614990074153
71,13,-0.4480126922159772,0.6942440494109186,0.0033931516691727706,0.9998288249136975,0.7575430982298549,0.5453702822745036,0.5979629522516082,0.32112049396966796,0.7165464296465511,0.5064469881714283,4.99933241716342,0.012575430982298547,0.057268514113725175,0.7288796237383846,528.4481975878672
