iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4404331227327314,0.6796577623560441,0.017532813603483157,0.9884862453849096,0.7551899306910064,0.4835673747445717,0.601868829603337,0.30731780320037494,0.7077946574136265,0.533312345846618,4.955096357001148,0.012551899306910062,0.05417836873722859,0.7310278562818353,522.92712128015
16,1,-0.3817311382768542,0.7466240963473748,0.20820799267153306,0.9616525851086752,0.7612842120919108,0.48791078553498585,0.6799313564580771,0.2897511056648451,0.7479744578084249,0.8955951860759128,4.850445081923834,0.012612842120919107,0.0543955392767493,0.7739622460519424,515.9004422659381
16,2,-0.43127585139362323,0.711965305164528,0.020366063638303167,0.9331261438362722,0.7172952062365344,0.5977949095347286,0.5905597043505694,0.3202864341145394,0.7271791830987169,0.5386955209127761,4.7391919609614614,0.012172952062365343,0.05988974547673643,0.7248078373928131,528.1145736458158
16,3,0.0,0.7636184827195249,0.015487407501933718,1.023350806806519,0.6721261395946292,0.5625031062110487,0.6738429264737771,0.3808609321255111,0.7581710896317151,0.529426074253674,5.091068146545424,0.01172126139594629,0.058125155310552436,0.7706136095605773,552.3443728502044
16,4,-0.4331514163442905,0.7482121365575496,0.019248516086486853,0.9616525851086752,0.7612842120919108,0.48791078553498585,0.5605000835486705,0.2187024682402327,0.7489272819345298,0.536572180564325,4.850445081923834,0.012612842120919107,0.0543955392767493,0.7082750459517688,487.4809872960931
16,5,-0.41929135695503145,0.4855484702884758,0.012246090445080744,0.9537429575178205,0.7041038631464143,0.5188044246547093,0.6916488002512291,0.412261368827689,0.5913290821730854,0.5232675718456534,4.8195975343195,0.012041038631464142,0.05594022123273547,0.780406840138176,564.9045475310757
16,6,-0.42921749136035514,0.7215127220691632,0.024139322397232696,0.9305803232184786,0.6946311395538446,0.5241356136483026,0.7400971383642752,0.31340501791286646,0.7329076332414979,0.5458647125547421,4.729263260552067,0.011946311395538445,0.056206780682415136,0.8070534261003512,525.3620071651466
16,7,-0.43769956723761394,0.7563186317827149,0.02141321015637358,0.9758104765906601,0.6001368874386346,0.6746302902172674,0.40086678637568185,0.31289902562505156,0.753791179069629,0.5406850992971098,4.905660858703575,0.011001368874386346,0.06373151451086337,0.620476732506625,525.1596102500206
16,8,-0.43769956723761394,0.7563186317827149,0.02141321015637358,0.9758104765906601,0.6001368874386346,0.6746302902172674,0.40086678637568185,0.2845228340480599,0.753791179069629,0.5406850992971098,4.905660858703575,0.011001368874386346,0.06373151451086337,0.620476732506625,513.809133619224
16,9,-0.43326164768558506,0.7122336411412875,0.03180756343951126,0.9675788929094027,0.7295765801535221,0.5324957943221789,0.6345515240702736,0.33528252619783416,0.7273401846847726,0.5604343705350714,4.873557682346671,0.01229576580153522,0.056624789716108945,0.7490033382386505,534.1130104791337
