iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44486105192906933,0.6960759204615001,0.0063724160069463034,0.9857526594787027,0.7391203711300367,0.5411727624208948,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.512107590413198,4.944435371966941,0.012391203711300366,0.05705863812104474,0.7122592353997559,526.4490842681427
32,1,-0.4411837911767742,0.7024229189938607,0.016331575246578543,0.9864254272531134,0.7986610739865075,0.5464349109082735,0.5625379159646554,0.20152747271244054,0.7214537513963164,0.5310299929684992,4.947059166287143,0.012986610739865075,0.05732174554541367,0.7093958537805605,480.6109890849762
32,2,-0.4434375124952885,0.696188882538834,0.006934461468224549,0.9847420151087433,0.6806537029185507,0.4704012640346035,0.5543814812832226,0.3067437864855619,0.7177133295233005,0.5131754767896266,4.940493858924098,0.011806537029185505,0.053520063201730174,0.7049098147057724,522.6975145942248
32,3,-0.4408920231378917,0.6772670979464509,0.012627888474195402,0.9812730706432298,0.7761247510983068,0.5067658011679759,0.6309820359734131,0.32156099278711847,0.7063602587678706,0.5239929881009713,4.9269649755085965,0.012761247510983068,0.0553382900583988,0.7470401197853771,528.6243971148474
32,4,-0.4424518324353538,0.7059019890534676,0.009537643827764283,0.9808611820895697,0.7870403627187639,0.5287556234255196,0.5028145800693322,0.33333380106965327,0.7235411934320806,0.5181215232727522,4.925358610149322,0.012870403627187638,0.056437781171275986,0.6765480190381328,533.3335204278613
32,5,0.0,0.7036225372295601,0.005748116537141056,1.097274590486517,0.7419680625383464,0.509531306041239,0.47421093592603797,0.32718774850705257,0.7221735223377361,0.510921421420568,5.379370902897417,0.012419680625383463,0.05547656530206195,0.660816014759321,530.875099402821
32,6,-0.4438836259819839,0.6997187741095748,0.005686515508346314,0.9855478270803619,0.73991266223149,0.4821159728529548,0.5393522130965186,0.3084119033931986,0.719831264465745,0.510804379465858,4.943636525613412,0.0123991266223149,0.05410579864264774,0.6966437172030853,523.3647613572795
32,7,-0.41264546245219874,0.6992180390023223,0.006059647907339978,0.788482300617346,0.740499384571139,0.5069661471358672,0.4996632368656003,0.32798305348752277,0.7195308234013934,0.5115133310239459,4.175080972407649,0.01240499384571139,0.05534830735679336,0.6748147802760802,531.1932213950091
32,8,-0.44418877385317534,0.7041232723368127,0.005659768647424951,0.9862036000911089,0.739814799987241,0.5140154650149948,0.5451511790673198,0.3076165984127284,0.7224739634020877,0.5107535604301074,4.946194040355325,0.012398147999872409,0.05570077325074974,0.6998331484870259,523.0466393650913
32,9,-0.435078619339424,0.818815610463693,0.013902499353816954,0.986192593586976,0.6478462706199803,0.551065813464906,0.5635382373279014,0.2876216995891436,0.7912893662782159,0.5264147487722523,4.946151114989206,0.011478462706199802,0.0575532906732453,0.7099460305303458,515.0486798356574
