iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.44484095370198784,0.6960759204615001,0.006657200516223862,0.9864130519486342,0.7375538309185803,0.5411727624208948,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.5126486809808254,4.947010902599674,0.012375538309185802,0.05705863812104474,0.7122592353997559,526.4490842681427
30,1,0.0,0.6958833518976331,0.01365278818821161,1.021482726645451,0.7451530063283528,0.5233272738822151,0.46297952515393886,0.31855980767214853,0.7175300111385798,0.5259402975576021,5.0837826339172585,0.012451530063283527,0.05616636369411075,0.6546387388346664,527.4239230688594
30,2,-0.441811166511676,0.6984242767934168,0.01355706013272954,0.9863975560669629,0.735167123626599,0.5564271918915851,0.5259003313431859,0.31857110826684043,0.7190545660760501,0.5257584142521862,4.946950468661155,0.012351671236265988,0.05782135959457925,0.6892451822387522,527.4284433067362
30,3,-0.442185223022223,0.7071426670337457,0.013916993637921996,0.9860473903101649,0.7551371368540424,0.551065813464906,0.5564993188328009,0.2847821062890506,0.7242856002202476,0.5264422879120518,4.945584822209643,0.012551371368540423,0.0575532906732453,0.7060746253580406,513.9128425156202
30,4,-0.44214237219766556,0.7097467988956072,0.013916993637921996,0.9863856730308392,0.7555363777074032,0.5462177166636596,0.46140371218224857,0.29710960271905623,0.7258480793373644,0.5264422879120518,4.946904124820273,0.01255536377707403,0.05731088583318298,0.6537720417002367,518.8438410876225
30,5,-0.4420248804887325,0.6985470057245559,0.013494552957686902,0.9849067453165697,0.7338844118790273,0.5287556234255196,0.5028145800693322,0.20841578602508476,0.7191282034347335,0.5256396506196052,4.941136306734622,0.012338844118790271,0.056437781171275986,0.6765480190381328,483.3663144100339
30,6,-0.4421603991873166,0.7024229189938607,0.0139394044269258,0.9864254272531134,0.7527720166987663,0.5464349109082735,0.5625379159646554,0.20152747271244054,0.7214537513963164,0.526484868411159,4.947059166287143,0.012527720166987662,0.05732174554541367,0.7093958537805605,480.6109890849762
30,7,-0.42938074901526374,0.5451374510572937,0.013902117632154876,0.9864621755819553,0.8055323238812924,0.5316195760835337,0.5150878341481813,0.28732631983907453,0.6270824706343763,0.5264140235010942,4.947202484769626,0.013055323238812921,0.05658097880417669,0.6832983087814997,514.9305279356298
30,8,-0.44181651524705046,0.7069090303073717,0.014021111972544697,0.9865096222271772,0.7660618975536045,0.5350288044708544,0.6579369796378641,0.30317624921302627,0.7241454181844231,0.526640112747835,4.947387526685992,0.012660618975536045,0.056751440223542726,0.7618653388008252,521.2704996852106
30,9,-0.4420248804887325,0.6985470057245559,0.013494552957686902,0.9849067453165697,0.7338844118790273,0.5287556234255196,0.5028145800693322,0.20841578602508476,0.7191282034347335,0.5256396506196052,4.941136306734622,0.012338844118790271,0.056437781171275986,0.6765480190381328,483.3663144100339
30,10,-0.4324529417668925,0.5769031693810734,0.013945788057631438,0.9855060031980457,0.7369874139598606,0.530710122045861,0.5843319988417023,0.30977049266416595,0.646141901628644,0.5264969973094997,4.943473412472379,0.012369874139598605,0.05653550610229305,0.7213825993629362,523.9081970656664
30,11,-0.44377977981184924,0.6980501886828017,0.008684359233665541,0.9861205075317542,0.7160843034053057,0.5564078277522979,0.5356499936254964,0.26105276007863615,0.718830113209681,0.5165002825439645,4.945869979373841,0.012160843034053057,0.0578203913876149,0.694607496494023,504.42110403145443
30,12,-0.4427973490625132,0.6965727375032543,0.011467394240245224,0.9851992897334497,0.7341065079827906,0.5305581761041576,0.5349086508070287,0.26348573661680535,0.7179436425019526,0.5217880490564659,4.942277229960454,0.012341065079827906,0.056527908805207874,0.6941997579438657,505.39429464672213
30,13,-0.4426821218123907,0.7009009146853221,0.012132999019299628,0.9857841841964728,0.749599819468725,0.5295534887119243,0.5823848101916226,0.3040157713113974,0.7205405488111933,0.5230526981366693,4.944558318366244,0.01249599819468725,0.05647767443559622,0.7203116456053924,521.6063085245589
30,14,-0.44353354080520985,0.7009404865236005,0.008514360804648142,0.9856442202487433,0.75072959910255,0.5256909117103731,0.6392825729850073,0.2930810411918431,0.7205642919141604,0.5161772855288315,4.944012458970099,0.0125072959910255,0.05628454558551865,0.7516054151417539,517.2324164767372
30,15,-0.4419377469600664,0.7038257027136874,0.01389268012833578,0.9854049814213419,0.7885000135265504,0.530650800518918,0.5874571245029007,0.46966424843868637,0.7222954216282125,0.526396092243838,4.943079427543234,0.012885000135265504,0.056532540025945904,0.7231014184765954,587.8656993754746
30,16,-0.4422497930286357,0.6962036936564315,0.012726199411009926,0.9862345473077647,0.8786845023614168,0.48864318614313584,0.5868550165782431,0.3117853598214195,0.717722216193859,0.5241797788809188,4.946314734500282,0.013786845023614169,0.054432159307156794,0.7227702591180337,524.7141439285679
30,17,-0.442125635000628,0.7024229189938607,0.01394282212622,0.9855454988077176,0.7505171418367919,0.5419975823929986,0.5786428909087302,0.31242225348451935,0.7214537513963164,0.526491362039818,4.943627445350098,0.012505171418367917,0.05709987911964993,0.7182535899998016,524.9689013938078
30,18,-0.4422458626324834,0.7009699532671002,0.013942370358337237,0.9863859316434416,0.739242288821835,0.5351474505611358,0.5682270238976275,0.3107459917442693,0.7205819719602602,0.5264905036808407,4.946905133409422,0.01239242288821835,0.05675737252805679,0.7125248631436951,524.2983966977077
30,19,-0.4421211453090197,0.7015200283307347,0.01362732493480849,0.9864621755819553,0.8055323238812924,0.5262924359553954,0.6742980499731348,0.28732631983907453,0.7209120169984409,0.5258919173761362,4.947202484769626,0.013055323238812921,0.056314621797769776,0.7708639274852241,514.9305279356298
30,20,-0.44303798736919464,0.6985470057245559,0.011044229237470246,0.9849067453165697,0.8106610176246141,0.5287556234255196,0.5028145800693322,0.20841578602508476,0.7191282034347335,0.5209840355511934,4.941136306734622,0.01310661017624614,0.056437781171275986,0.6765480190381328,483.3663144100339
