iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.448029275245778,0.6885127415625156,0.003403607646934383,0.9998400317175964,0.7471575826999932,0.5413336266553059,0.8077616681592722,0.28576801744700475,0.7131076449375094,0.5064668545291753,4.999376123698626,0.01247157582699993,0.057066681332765296,0.8442689174875997,514.3072069788019
59,1,0.0,0.702311880291846,0.0033238053999968794,1.013646243809113,0.742513815435869,0.5802761949493587,0.693164967899276,0.2986858931149369,0.7213871281751076,0.506315230259994,5.053220350855541,0.01242513815435869,0.059013809747467935,0.7812407323446018,519.4743572459747
59,2,-0.448029275245778,0.6885127415625156,0.003403607646934383,0.9998400317175964,0.7471575826999932,0.5413336266553059,0.8077616681592722,0.28576801744700475,0.7131076449375094,0.5064668545291753,4.999376123698626,0.01247157582699993,0.057066681332765296,0.8442689174875997,514.3072069788019
59,3,-0.44345142118236264,0.755467157243078,0.003335081977543835,0.9995137127400844,0.7137567911330166,0.5153013695254598,0.5962664491586145,0.2843284280455276,0.7532802943458469,0.5063366557573333,4.998103479686329,0.012137567911330166,0.055765068476272994,0.7279465470372379,513.731371218211
59,4,-0.4456366359844841,0.6727522522185059,0.004095538517050456,0.9945910462747443,0.7135245070592476,0.5421755847509626,0.6366495629820872,0.3663325156517578,0.7036513513311036,0.5077815231823959,4.9789050804715025,0.012135245070592476,0.05710877923754813,0.750157259640148,546.5330062607031
59,5,0.0,0.7006902528397931,0.003551606933507701,1.073697395577291,0.8421681969612134,0.5306393791555089,0.6292772214448303,0.30396194383833336,0.720414151703876,0.5067480531736647,5.287419842751435,0.013421681969612131,0.056531968957775444,0.7461024717946567,521.5847775353334
59,6,-0.44681724263971706,0.702311880291846,0.004184459754308274,0.9998400317175964,0.7037043780814124,0.5334070185085369,0.7471925503892273,0.2986858931149369,0.7213871281751076,0.5079504735331857,4.999376123698626,0.012037043780814122,0.05667035092542684,0.8109559027140749,519.4743572459747
59,7,-0.44747795981929195,0.6984690979929806,0.0033840129318170467,0.9998400317175964,0.73285586471033,0.5448062477972943,0.76632605660484,0.3104243919913646,0.7190814587957884,0.5064296245704524,4.999376123698626,0.0123285586471033,0.05724031238986471,0.821479331132662,524.1697567965458
59,8,-0.4480159574033451,0.6912721502247083,0.003350306432063254,0.9998400317175964,0.7323153289644914,0.542911694839361,0.712450608513959,0.29260243787379253,0.7147632901348251,0.5063655822209202,4.999376123698626,0.012323153289644912,0.05714558474196805,0.7918478346826774,517.040975149517
59,9,0.0,0.7003178303909222,-0.06244362210046091,0.9998400317175964,0.751793224248748,0.565694384026834,0.5227502178105614,0.37345634207081574,0.7201906982345534,0.3813571180091243,4.999376123698626,0.012517932242487479,0.058284719201341706,0.6875126197958088,549.3825368283262
59,10,-0.44323222153484815,0.6427359477553278,0.0035035928814549752,0.9997007809052266,0.7307095414916871,0.621062466321391,0.6084187690987886,0.48102342274027465,0.6856415686531967,0.5066568264747644,4.998833045530384,0.012307095414916869,0.061053123316069546,0.7346303230043336,592.4093690961099
59,11,0.0,0.5656444100951681,0.003403607646934383,0.9998400317175964,0.7335470906713863,0.5561977000160485,1.0914506621402074,0.2995750279828305,0.6393866460571009,0.5064668545291753,4.999376123698626,0.012335470906713861,0.057809885000802426,1.000297864177114,519.8300111931322
59,12,-0.44769495148994837,0.6999142838574965,0.0033928906561355165,0.9998400317175964,0.7695356257300718,0.550316705465257,0.6088189342346373,0.3344157591157755,0.719948570314498,0.5064464922466575,4.999376123698626,0.012695356257300717,0.05751583527326285,0.7348504138290505,533.7663036463102
59,13,-0.43948353996032574,0.6352794554314516,0.012677940313028898,0.9995800194077477,0.7339418457555386,0.5501163752017776,0.4653921882896197,0.27799627113117187,0.681167673258871,0.5240880865947549,4.998362075690216,0.012339418457555384,0.05750581876008888,0.6559657035592908,511.19850845246873
59,14,-0.4465458700752972,0.6992959331207935,0.006431488574173372,0.9996595644305989,0.732255642833208,0.5862923764629109,0.6614267856011159,0.3085285357268261,0.7195775598724762,0.5122198282909294,4.998672301279336,0.01232255642833208,0.059314618823145544,0.7637847320806137,523.4114142907305
59,15,-0.4479376787811503,0.702311880291846,0.0033238053999968794,0.9998400317175964,0.742513815435869,0.5802761949493587,0.693164967899276,0.3111561508057707,0.7213871281751076,0.506315230259994,4.999376123698626,0.01242513815435869,0.059013809747467935,0.7812407323446018,524.4624603223083
59,16,-0.448029275245778,0.6885127415625156,0.003403607646934383,0.9998400317175964,0.7471575826999932,0.5413336266553059,0.8077616681592722,0.28576801744700475,0.7131076449375094,0.5064668545291753,4.999376123698626,0.01247157582699993,0.057066681332765296,0.8442689174875997,514.3072069788019
59,17,-0.44684180510350907,0.6960363044157324,0.00419636519236867,0.9965407742356103,0.7050480136661812,0.5412870148039317,0.7683920462550116,0.32391528601939895,0.7176217826494395,0.5079730938655005,4.986509019518881,0.012050480136661811,0.057064350740196584,0.8226156254402563,529.5661144077596
59,18,-0.44659153869605195,0.7006902528397931,0.004238473593643951,0.9947441904292207,0.7833702092467805,0.5618720109806464,0.7701404329139766,0.30396194383833336,0.720414151703876,0.5080530998279235,4.97950234267396,0.012833702092467803,0.05809360054903232,0.8235772381026871,521.5847775353334
59,19,-0.44757120081189816,0.6994111819660059,0.003356216915867087,0.9998400317175964,0.7601181254693681,0.5453157306313255,0.666065981285982,0.2992441492625571,0.7196467091796036,0.5063768121401475,4.999376123698626,0.012601181254693679,0.057265786531566276,0.7663362897072901,519.6976597050228
59,20,-0.44708607918587073,0.6885127415625156,0.0034023987848798994,0.9998400317175964,0.8171729755366155,0.589256329929966,0.6632714809325341,0.28576801744700475,0.7131076449375094,0.5064645576912719,4.999376123698626,0.013171729755366155,0.0594628164964983,0.7647993145128937,514.3072069788019
59,21,-0.4479666752212767,0.6998452722064368,0.003335081977543835,0.9998400317175964,0.7137567911330166,0.5562680337251527,0.514031345229599,0.2843284280455276,0.7199071633238621,0.5063366557573333,4.999376123698626,0.012137567911330166,0.057813401686257634,0.6827172398762795,513.731371218211
59,22,-0.4479666752212767,0.6998452722064368,0.003335081977543835,0.9998400317175964,0.6639569437818658,0.5562680337251527,0.514031345229599,0.2843284280455276,0.7199071633238621,0.5063366557573333,4.999376123698626,0.011639569437818657,0.057813401686257634,0.6827172398762795,513.731371218211
