iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
54,0,-0.44772619897087285,0.6998678122180698,0.0033321704298647174,0.9998400317175964,0.7374836588245293,0.5413336266553059,0.5112772180913805,0.3014262817541185,0.7199206873308419,0.506331123816743,4.999376123698626,0.012374836588245293,0.057066681332765296,0.6812024699502592,520.5705127016474
54,1,0.0,0.6983926055874353,0.0033321704298647174,1.2064839953603785,0.7402361484698242,0.5413336266553059,0.6947105729727375,0.3014262817541185,0.7190355633524612,0.506331123816743,5.805287581905477,0.01240236148469824,0.057066681332765296,0.7820908151350057,520.5705127016474
54,2,-0.4443780043806176,0.6998678122180698,0.0033321704298647174,0.9801983686904602,0.7374836588245293,0.5413336266553059,0.760082773131935,0.3014262817541185,0.7199206873308419,0.506331123816743,4.922773637892795,0.012374836588245293,0.057066681332765296,0.8180455252225642,520.5705127016474
54,3,-0.4291121978266435,0.6980790474370897,0.003443795064236502,0.880862716839346,0.7036993047901227,0.5406750417312616,0.6182012268207947,0.3298334244699256,0.7188474284622539,0.5065432106220493,4.53536459567345,0.012036993047901226,0.05703375208656308,0.740010674751437,531.9333697879703
54,4,-0.44566872666292023,0.7057936186750614,0.0036044448059468935,0.9919677666623696,0.7307513581101004,0.5214332953828736,0.5470601236582658,0.3398099281640128,0.7234761712050368,0.5068484451312991,4.968674289983241,0.012307513581101003,0.056071664769143686,0.7008830680120461,535.9239712656051
54,5,-0.4410668595330295,0.6851062709019125,0.0035663458661160845,0.9570831252982575,0.730672528648138,0.5412438589215527,0.6643931814671449,0.19093472270274442,0.7110637625411476,0.5067760571456206,4.832624188663204,0.01230672528648138,0.05706219294607763,0.7654162498069297,476.3738890810978
54,6,-0.44772619897087285,0.6998678122180698,0.0033321704298647174,0.9998400317175964,0.7374836588245293,0.5413336266553059,0.5112772180913805,0.3014262817541185,0.7199206873308419,0.506331123816743,4.999376123698626,0.012374836588245293,0.057066681332765296,0.6812024699502592,520.5705127016474
54,7,-0.439987602878378,0.6913988907283323,0.018625207432938762,0.9951554438454429,0.7374836588245293,0.5919380680022068,0.5217748453028885,0.3014262817541185,0.7148393344369994,0.5353878941225837,4.981106230997227,0.012374836588245293,0.05959690340011034,0.6869761649165886,520.5705127016474
54,8,-0.4474681913656242,0.6994848116367998,0.0033321704298647174,0.9979520332599615,0.7374836588245293,0.5413336266553059,0.5112772180913805,0.3014262817541185,0.71969088698208,0.506331123816743,4.99201292971385,0.012374836588245293,0.057066681332765296,0.6812024699502592,520.5705127016474
54,9,-0.4463646487385465,0.6989806039466864,0.00377934884733094,0.9942082789716464,0.786324486753922,0.5251428410879115,0.6186988680030944,0.27115922767673156,0.719388362368012,0.5071807628099287,4.977412287989421,0.012863244867539217,0.05625714205439558,0.7402843774017018,508.4636910706926
54,10,-0.43702180101665367,0.5893219587413958,0.00624066852368156,0.9929214810598928,0.7478170960825734,0.6257284929970726,0.6852320305079422,0.3552112009466136,0.6535931752448375,0.5118572701949949,4.972393776133582,0.012478170960825733,0.06128642464985363,0.7768776167793683,542.0844803786455
54,11,-0.44745537625029047,0.7025912430850444,0.003341313827912299,0.9998400317175964,0.5539077207824559,0.5368823930139198,0.5171545793344694,0.3014262817541185,0.7215547458510267,0.5063484962730334,4.999376123698626,0.010539077207824557,0.056844119650695996,0.6844350186339582,520.5705127016474
54,12,0.0,0.6987656361261554,0.0033503271503909004,1.0793691237516914,0.7456737889224889,0.5317567171505556,0.5618149939482902,0.4157998271767207,0.7192593816756934,0.5063656215857427,5.309539582631595,0.012456737889224887,0.05658783585752778,0.7089982466715596,566.3199308706883
54,13,-0.446468248253673,0.7040954957552724,0.004983248252590031,0.9998400317175964,0.7476332751870511,0.5364220094294613,0.7799588556098946,0.48082125535014164,0.7224572974531636,0.5094681716799211,4.999376123698626,0.01247633275187051,0.05682110047147307,0.828977370585442,592.3285021400567
54,14,0.0,0.6910158901470622,-0.02140113884735382,0.9932674453878079,0.7576538050593843,0.5919380680022068,0.5217748453028885,0.3014262817541185,0.7146095340882375,0.45933783619002777,4.973743037012451,0.012576538050593842,0.05959690340011034,0.6869761649165886,520.5705127016474
54,15,-0.44662882442352997,0.7042726848957199,0.003394856614508738,0.9960996151175969,0.692735217290987,0.5380336260972476,0.6119467591559421,0.4195466467639326,0.722563610937432,0.5064502275675666,4.984788498958628,0.01192735217290987,0.05690168130486238,0.7365707175357681,567.8186587055731
54,16,-0.4464444805584209,0.7023815302036838,0.003339814360695713,0.995698261748968,0.7400354221215029,0.5195729472749279,0.5884144205032694,0.3005119896278808,0.7214289181222103,0.5063456472853218,4.9832232208209755,0.012400354221215028,0.055978647363746394,0.7236279312767981,520.2047958511523
54,17,-0.4476216188425811,0.6998678122180698,0.0033321704298647174,0.9998400317175964,0.7374836588245293,0.5413336266553059,0.5744040935335692,0.3014262817541185,0.7199206873308419,0.506331123816743,4.999376123698626,0.012374836588245293,0.057066681332765296,0.7159222514434631,520.5705127016474
54,18,-0.44753263255378944,0.6998678122180698,0.0033321704298647174,0.9998400317175964,0.7374836588245293,0.5413336266553059,0.6315836975305487,0.3014262817541185,0.7199206873308419,0.506331123816743,4.999376123698626,0.012374836588245293,0.057066681332765296,0.7473710336418018,520.5705127016474
54,19,-0.4472185049479222,0.7025912430850444,0.0033238053999968794,0.9998400317175964,0.7037043780814124,0.5413336266553059,0.7245536356711179,0.40081591862887445,0.7215547458510267,0.506315230259994,4.999376123698626,0.012037043780814122,0.057066681332765296,0.7985044996191148,560.3263674515498
54,20,-0.4473591148188449,0.7025912430850444,0.0033238053999968794,0.9998400317175964,0.7037043780814124,0.5413336266553059,0.6266427488173809,0.3014262817541185,0.7215547458510267,0.506315230259994,4.999376123698626,0.012037043780814122,0.057066681332765296,0.7446535118495594,520.5705127016474
54,21,0.0,0.8066036101142932,0.0035830771078018083,1.1059825211292906,0.7108875240924635,0.5417330955773026,0.6745832660521484,0.3003417545554619,0.7839621660685759,0.5068078465048235,5.413331832404234,0.012108875240924633,0.05708665477886513,0.7710207963286816,520.1367018221847
54,22,-0.44802470186311594,0.702311880291846,0.0033238053999968794,0.9998400317175964,0.7037043780814124,0.5895091312073992,0.7471925503892273,0.2986858931149369,0.7213871281751076,0.506315230259994,4.999376123698626,0.012037043780814122,0.05947545656036996,0.8109559027140749,519.4743572459747
54,23,-0.4468023600894775,0.7010623120781235,0.00412261541331928,0.9968439413979803,0.5998651443980247,0.5430360120240814,0.6266427488173809,0.3005511717964111,0.7206373872468741,0.5078329692853066,4.987691371452123,0.010998651443980247,0.05715180060120407,0.7446535118495594,520.2204687185645
54,24,-0.44405316373793524,0.7021952820051446,0.004285185946866185,0.999372900873776,0.6203394772027941,0.3395829546465631,0.5183164425364865,0.32131970890707484,0.7213171692030869,0.5081418532990457,4.997554313407726,0.01120339477202794,0.046979147732328155,0.6850740433950675,528.52788356283
