iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.4464076104251886,0.696255282155016,0.004313299374816421,0.9920407629606277,0.7485519835049683,0.5425063366482351,0.4185600991330993,0.22040711719243047,0.7177531692930097,0.5081952688121512,4.968958975546448,0.012485519835049683,0.05712531683241176,0.6302080545232046,488.1628468769722
45,1,0.0,0.7060513221596749,-0.01016183900110828,0.9872033124253733,0.6844112301397596,0.538401817820388,0.4813707971952196,0.08662449577727602,0.723630793295805,0.48069250589789425,4.950092918458956,0.011844112301397595,0.056920090891019404,0.6647539384573707,434.6497983109104
45,2,-0.44512650792809827,0.697750552958109,0.005325381379490134,0.9859124105624295,0.7691844411593208,0.5365040418880873,0.49920968743942773,0.19981682404801768,0.7186503317748654,0.5101182246210313,4.945058401193475,0.012691844411593208,0.056825202094404365,0.6745653280916852,479.9267296192071
45,3,0.0,0.7050318718714412,0.0034696017562301086,1.0796809949280355,0.7675425272139497,0.5366224672963071,0.527370728652061,0.2747347939689023,0.7230191231228649,0.5065922433368372,5.310755880219338,0.012675425272139496,0.056831123364815356,0.6900539007586335,509.89391758756096
45,4,-0.4457969655286274,0.6984129102654845,0.0032093151311608907,0.9859304340094788,0.8038848771927167,0.5417309765576995,0.49469106433237875,0.2684761037848387,0.7190477461592908,0.5060976987492057,4.945128692636967,0.013038848771927167,0.05708654882788498,0.6720800853828083,507.39044151393546
45,5,-0.44597754823117336,0.7050318718714412,0.003476549089314996,0.994034011180146,0.8157547508439487,0.513713883838483,0.527370728652061,0.22875412237229958,0.7230191231228649,0.5066054432696985,4.97673264360257,0.013157547508439487,0.05568569419192415,0.6900539007586335,491.50164894891986
45,6,0.0,0.6960759204615001,-0.1901100873590381,0.9857848633696089,0.7391203711300367,0.5411727624208948,0.566602560458038,0.1948242215512752,0.7176455522769001,0.13879083401782766,4.944560967141475,0.012391203711300366,0.05705863812104474,0.7116314082519208,477.9296886205101
45,7,-0.4461697966799817,0.7025061325632006,0.004659608629328783,0.9953814567264945,0.6607250298800339,0.5367320960928432,0.661023861858266,0.27885014356439514,0.7215036795379204,0.5088532563957247,4.981987681233329,0.011607250298800338,0.05683660480464216,0.7635631240220463,511.54005742575805
45,8,-0.4461697966799817,0.7025061325632006,0.004659608629328783,0.9953814567264945,0.7390407582976984,0.5367320960928432,0.661023861858266,0.3275301963140575,0.7215036795379204,0.5088532563957247,4.981987681233329,0.012390407582976984,0.05683660480464216,0.7635631240220463,531.012078525623
45,9,-0.444817597298137,0.6967830243466582,0.004481536808928146,0.9860878831574647,0.6089366306863483,0.6097455585871259,0.7074119183878961,0.3091660291051877,0.7180698146079949,0.5085149199369635,4.945742744314112,0.011089366306863482,0.06048727792935629,0.7890765551133427,523.6664116420751
45,10,0.0,0.6969472878444789,-0.06183538760346032,0.9857706346302986,0.688216572368939,0.5602080583852951,0.5772619505345762,0.2835427619336524,0.7181683727066874,0.3825127635534254,4.944505475058165,0.01188216572368939,0.05801040291926475,0.7174940727940169,513.417104773461
45,11,0.0,0.6889822381837941,-0.022644079156421637,1.157330865599664,0.6990580244387758,0.5531872729900809,0.5677440643631927,0.48555460687540974,0.7133893429102764,0.45697624960279887,5.6135903758386885,0.011990580244387757,0.05765936364950404,0.7122592353997559,594.2218427501639
45,12,-0.44544535688619674,0.7133326410730073,0.004659608629328783,0.9953814567264945,0.6879084402232118,0.5367320960928432,0.661023861858266,0.3155716807964761,0.7279995846438044,0.5088532563957247,4.981987681233329,0.011879084402232117,0.05683660480464216,0.7635631240220463,526.2286723185904
45,13,-0.447174388342145,0.6990098463212794,0.0032721608684490454,0.994165391547037,0.7060082213607634,0.564391846286517,0.51290171866487,0.3316710031199784,0.7194059077927677,0.5062171056500532,4.977245027033444,0.012060082213607631,0.058219592314325844,0.6820959452656785,532.6684012479914
45,14,-0.4440277945363992,0.706400616234394,0.005920152382326338,0.9861632822394663,0.770535644632005,0.5136838504803952,0.49755621652175563,0.3465664816019736,0.7238403697406364,0.5112482895264201,4.946036800733919,0.012705356446320048,0.055684192524019765,0.6736559190869655,538.6265926407895
