iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4486842383213802,0.6936582832603557,0.0012690410987282338,0.9998852142603435,0.7880716502204593,0.5627372104529095,0.5905643610644079,0.36625922152349116,0.7161949699562136,0.5024111780875836,4.9995523356153395,0.01288071650220459,0.058136860522645474,0.7248103985854244,546.5036886093965
94,1,-0.4482030164847436,0.6940703303250615,0.0023395742206921066,0.9998852142603435,0.8323046778782934,0.5450325874540098,0.6888380566067354,0.3659996972731689,0.716442198195037,0.504445191019315,4.9995523356153395,0.013323046778782932,0.057251629372700494,0.7788609311337045,546.3998789092675
94,2,-0.4483229060315536,0.6940259828676605,0.0024287467812149416,0.9999603164690907,0.5979380663397031,0.5448952018995268,0.5998534189644285,0.36625540856776573,0.7164155897205964,0.5046146188843084,4.999845234229454,0.01097938066339703,0.05724476009497634,0.7299193804304356,546.5021634271063
94,3,-0.44809226618453574,0.6940306200336888,0.0032721579932305928,0.9998657837069629,0.7732899789790629,0.545644178201676,0.5859629444158307,0.3432115439759619,0.7164183720202133,0.5062171001871382,4.9994765564571555,0.012732899789790628,0.0572822089100838,0.7222796194287069,537.2846175903848
94,4,-0.44602316687079946,0.7239025491317856,0.0032082840449130256,0.9998181109472335,0.8297253111276608,0.5418870741226068,0.6019821414482173,0.17467164252395825,0.7343415294790714,0.5060957396853347,4.99929063269421,0.013297253111276608,0.05709435370613034,0.7310901777965195,469.86865700958333
94,5,-0.448100226980004,0.693706217950696,0.0032463394860549133,0.9998529929168638,0.7790800496221185,0.5437691252332775,0.561952112193246,0.2876060673729662,0.7162237307704176,0.5061680450235043,4.999426672375769,0.012790800496221184,0.05718845626166387,0.7090736617062854,515.0424269491865
94,6,-0.4486765447395906,0.6936582832603557,0.0012690410987282338,0.9998852142603435,0.8558340273236993,0.54451225206135,0.5998949022163119,0.36625922152349116,0.7161949699562136,0.5024111780875836,4.9995523356153395,0.01355834027323699,0.0572256126030675,0.7299421962189716,546.5036886093965
94,7,-0.4481026585426433,0.692346083969431,0.003241560481020837,0.9997976282105693,0.7349555326855666,0.5393940002369314,0.580637554553288,0.38652294550009236,0.7154076503816587,0.5061589649139396,4.99921075002122,0.012349555326855666,0.05696970001184657,0.7193506550043084,554.6091782000369
94,8,-0.4483574684648024,0.694147903730232,0.0024730207161133807,0.9998852142603435,0.7741957180522595,0.5450325874540098,0.509729774858674,0.36625922152349116,0.7164887422381393,0.5046987393606154,4.9995523356153395,0.012741957180522595,0.057251629372700494,0.6803513761722707,546.5036886093965
94,9,-0.44782685395728683,0.6939484094624899,0.00221553493624571,0.9999603164690907,0.848347362835879,0.5926110925290313,0.5998534189644285,0.36599588431744345,0.716369045677494,0.5042095163788668,4.999845234229454,0.013483473628358788,0.059630554626451567,0.7299193804304356,546.3983537269773
