iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
75,0,-0.44805865493929137,0.6938348316200906,0.003393176270850606,0.9998380799329023,0.8474211915470619,0.5451601423772322,0.5853737196309312,0.24201140656674924,0.7163008989720545,0.5064470349146162,4.999368511738319,0.013474211915470616,0.057258007118861615,0.7219555457970122,496.8045626266997
75,1,0.0,0.6938348316200906,0.0034029925959538215,1.1429265037246967,0.8474211915470619,0.5451601423772322,0.5853737196309312,0.24201140656674924,0.7163008989720545,0.5064656859323122,5.557413364526317,0.013474211915470616,0.057258007118861615,0.7219555457970122,496.8045626266997
75,2,-0.43534911012368593,0.6935575020879158,0.028838143562304255,0.9845407394011048,0.8333141383620873,0.5451029965419553,0.5880592363984362,0.3640300743221583,0.7161345012527496,0.5547924727683781,4.939708883664308,0.013333141383620871,0.057255149827097764,0.7234325800191399,545.6120297288633
75,3,-0.4480368878203379,0.6939833119732158,0.0033994912359210953,0.9998325679023055,0.78916566386743,0.5463855972201723,0.603574112211944,0.3685912503677909,0.7163899871839295,0.50645903334825,4.999347014818991,0.012891656638674299,0.05731927986100861,0.7319657617165691,547.4365001471164
75,4,-0.44571355257602346,0.6936810375698401,0.003393409233629088,0.999832584113361,0.7602038390796954,0.6833942552979149,0.5777425626797158,0.3873781888864807,0.7162086225419042,0.5064474775438953,4.999347078042108,0.012602038390796953,0.06416971276489575,0.7177584094738436,554.9512755545923
75,5,-0.4479686805174832,0.694234431661553,0.0033989031177631573,0.9998329137598168,0.6285871794578686,0.5464217913717232,0.5283537187082198,0.3595775650487272,0.7165406589969319,0.50645791592375,4.999348363663286,0.011285871794578685,0.057321089568586156,0.6905945452895208,543.8310260194909
75,6,-0.42346040549955044,0.6939987650756918,0.06721063418000706,0.9998329235999093,0.7095879606093024,0.5453287402815281,0.6037162152387007,0.36222589405938377,0.7163992590454151,0.6277002049420134,4.999348402039646,0.012095879606093023,0.05726643701407641,0.7320439183812854,544.8903576237535
75,7,-0.4480278720632317,0.6938057297348852,0.003410471882922592,0.9998381684205588,0.8571033635539312,0.5296072809829684,0.431209225342675,0.3582302382043055,0.7162834378409312,0.5064798965775529,4.99936885684018,0.013571033635539312,0.05648036404914842,0.6371650739384712,543.2920952817221
75,8,-0.44627616458984315,0.6677964373135993,0.003391524957398365,0.9998343658140874,0.6956190060597771,0.5465343588964937,0.6167749994933073,0.4443746630383204,0.7006778623881595,0.5064438974190569,4.999354026674941,0.01195619006059777,0.05732671794482469,0.739226249721319,577.7498652153281
75,9,-0.44803376445382814,0.6935659307292495,0.003425491385140894,0.9998323411970917,0.7985559669443365,0.5445653537616807,0.5838354090208924,0.41432601558907395,0.7161395584375498,0.5065084336317677,4.999346130668657,0.012985559669443363,0.057228267688084034,0.7211094749614908,565.7304062356295
