iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.44409871383274685,0.6955551132675193,0.005525653545171384,0.9846183578052556,0.7403713649941195,0.4868850285641769,0.5723542588246844,0.3117853598214195,0.7173330679605117,0.5104987417358257,4.940011595440497,0.012403713649941195,0.054344251428208847,0.7147948423535764,524.7141439285679
26,1,0.0,0.698185154945156,-0.1646589630155758,0.9858113828830364,0.741037234302727,0.5238942449802868,0.5581683174461456,0.3199336659804555,0.7189110929670937,0.18714797027040597,4.944664393243842,0.01241037234302727,0.056194712249014345,0.70699257459538,527.9734663921822
26,2,-0.44424335199942405,0.6955551132675193,0.005525653545171384,0.9853868182458305,0.7512000117193497,0.4868850285641769,0.556574864120762,0.3117853598214195,0.7173330679605117,0.5104987417358257,4.943008591158739,0.012512000117193497,0.054344251428208847,0.7061161752664191,524.7141439285679
26,3,-0.4391280531791663,0.6950807623592812,0.015701900514933854,0.9716931135884646,0.8018671925534222,0.5136500889147555,0.510505759175646,0.2827813239829392,0.7170484574155688,0.5298336109783743,4.889603142995012,0.013018671925534221,0.055682504445737774,0.6807781675466054,513.1125295931756
26,4,0.0,0.695462198757389,0.016788950911620915,1.0986718816657615,0.93992745978642,0.7380566473298541,0.6328660763218302,0.3276451228012898,0.7172773192544335,0.5318990067320797,5.3848203384964695,0.0143992745978642,0.0669028323664927,0.7480763419770067,531.058049120516
26,5,-0.4421397124709019,0.693398969286962,0.013501441627720372,0.9851353420943794,0.7254099367806489,0.5069985233362213,0.5584684220153825,0.3074305518826229,0.7160393815721773,0.5256527390926687,4.94202783416808,0.012254099367806488,0.055349926166811066,0.7071576321084603,522.9722207530492
26,6,-0.4421555282266901,0.6857716928164789,0.013634618301400933,0.9857173984550003,0.7786434162566489,0.4832569262823468,0.6468067709283621,0.304840361271436,0.7114630156898873,0.5259057747726618,4.944297853974501,0.012786434162566487,0.054162846314117344,0.7557437240105991,521.9361445085744
26,7,-0.44045805850548214,0.6977927713644143,0.013932689088263268,0.9868769007397858,0.7610983592344908,0.6339613628890617,0.5591358298813156,0.3083291068556585,0.7186756628186486,0.5264721092677002,4.948819912885165,0.012610983592344907,0.06169806814445308,0.7075247064347236,523.3316427422634
26,8,-0.44230342405044376,0.6994988846696055,0.013726584984968402,0.9869204594662022,0.7234427890668106,0.5145447697861959,0.5584684220153825,0.3117464771553051,0.7196993308017634,0.52608051147144,4.948989791918189,0.012234427890668104,0.0557272384893098,0.7071576321084603,524.698590862122
26,9,-0.44181191179099094,0.6965308578278417,0.013302899945803939,0.9838845660304023,0.8186464142652775,0.5287316650236552,0.5049206347758073,0.32968268455408356,0.7179185146967051,0.5252755098970274,4.937149807518569,0.013186464142652773,0.05643658325118276,0.6777063491266939,531.8730738216334
26,10,0.0,0.6965308578278417,-0.0006050072084605694,0.9838845660304023,0.8186464142652775,0.5287316650236552,0.5049206347758073,0.32968268455408356,0.7179185146967051,0.4988504863039249,4.937149807518569,0.013186464142652773,0.05643658325118276,0.6777063491266939,531.8730738216334
26,11,0.0,0.7024731416432752,0.013118613829235352,1.0119699734699648,0.7387188863299077,0.5155766788173218,0.5425234286531789,0.31612967473704023,0.7214838849859653,0.5249253662755472,5.046682896532863,0.012387188863299075,0.05577883394086609,0.6983878857592484,526.4518698948161
26,12,0.0,0.7022349794498159,-0.11629478268116383,0.9843886190372025,0.7316572225258081,0.4970935607460075,0.5457344029251618,0.3198699368225307,0.7213409876698896,0.2790399129057887,4.93911561424509,0.012316572225258081,0.054854678037300375,0.700153921608839,527.9479747290122
26,13,-0.44194141385674934,0.6975742941212795,0.013302899945803939,0.9838845660304022,0.7551385024653712,0.5252198705506247,0.5049206347758073,0.32968268455408356,0.7185445764727678,0.5252755098970274,4.937149807518569,0.012551385024653711,0.056260993527531236,0.6777063491266939,531.8730738216334
