iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
95,0,-0.4486908211082606,0.6936582832603557,0.0012690410987282338,0.9998852142603435,0.7880716502204593,0.5627372104529095,0.5948130723022481,0.36625922152349116,0.7161949699562136,0.5024111780875836,4.9995523356153395,0.01288071650220459,0.058136860522645474,0.7271471897662365,546.5036886093965
95,1,0.0,0.8697861119379755,-0.08811771895990317,0.9998852142603435,0.8111612026406587,0.5466382978792321,0.5990461106071596,0.36625922152349116,0.8218716671627853,0.332576333976184,4.9995523356153395,0.013111612026406587,0.05733191489396161,0.7294753608339377,546.5036886093965
95,2,-0.4481498975778226,0.6993749402395416,0.0020296628147043155,0.9998614093294598,0.8064860445322353,0.5472339503403668,0.5703053124951151,0.38031511944093177,0.719624964143725,0.5038563593479382,4.999459496384893,0.013064860445322353,0.05736169751701834,0.7136679218723132,552.1260477763727
95,3,-0.4472824482733568,0.6772973123681544,0.0023520314560370303,0.9998614093294598,0.854193952062131,0.5488396607655891,0.5703053124951151,0.38031511944093177,0.7063783874208927,0.5044688597664704,4.999459496384893,0.01354193952062131,0.05744198303827945,0.7136679218723132,552.1260477763727
95,4,-0.44812729759551406,0.6980199430843318,0.0021506520747806663,0.9998852142603435,0.7741957180522595,0.5450325874540098,0.5990461106071596,0.36625922152349116,0.7188119658505991,0.5040862389420833,4.9995523356153395,0.012741957180522595,0.057251629372700494,0.7294753608339377,546.5036886093965
95,5,-0.4485243171251382,0.6936582832603557,0.001783626175322545,0.9998852142603435,0.8558340273236993,0.5446143545714446,0.5998890412087226,0.36625922152349116,0.7161949699562136,0.5033888897331128,4.9995523356153395,0.01355834027323699,0.05723071772857223,0.7299389726647973,546.5036886093965
95,6,-0.44851975186105525,0.6939484094624899,0.0017807152091993562,0.9999603164690907,0.848347362835879,0.5447930993894323,0.5998592799720178,0.36599588431744345,0.716369045677494,0.5033833588974788,4.999845234229454,0.013483473628358788,0.057239654969471615,0.7299226039846098,546.3983537269773
95,7,-0.4480509216881233,0.692346083969431,0.003241560481020837,0.9997976282105693,0.7349555326855666,0.5393940002369314,0.6193459011036008,0.3478230695150487,0.7154076503816587,0.5061589649139396,4.99921075002122,0.012349555326855666,0.05696970001184657,0.7406402456069804,539.1292278060195
95,8,-0.4486842383213802,0.6936582832603557,0.0012690410987282338,0.9998852142603435,0.7880716502204593,0.5627372104529095,0.5905643610644079,0.36625922152349116,0.7161949699562136,0.5024111780875836,4.9995523356153395,0.01288071650220459,0.058136860522645474,0.7248103985854244,546.5036886093965
95,9,-0.4246768939150928,0.6937304085480704,0.0025225782591483344,0.8493625808479016,0.7392841832949578,0.5451639882184448,0.5872034747582249,0.3622593076382761,0.7162382451288423,0.5047928986923819,4.412514065306816,0.012392841832949577,0.057258199410922236,0.7229619111170237,544.9037230553104
