iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4404377062670958,0.7460482094656827,0.013241970566300868,0.9738313183179325,0.6831233852877493,0.7039937121600983,0.7688796038373226,0.31286245372321364,0.7476289256794098,0.5251597440759717,4.897942141439937,0.011831233852877491,0.06519968560800492,0.8228837821105274,525.1449814892854
17,1,-0.4214511727539935,0.6640830016792852,0.01277486695095259,0.866042544676753,0.8805177636189019,0.5308995401042993,0.6380353156585093,0.3793830706495873,0.6984498010075713,0.5242722472068099,4.477565924239337,0.013805177636189016,0.056544977005214964,0.7509194236121801,551.7532282598349
17,2,-0.4328616491736168,0.7122336411412875,0.03120888765711056,0.9656715629544765,0.7175519016362442,0.48149620500556284,0.6412192079262944,0.36561612752737704,0.7273401846847726,0.5592968865485101,4.866119095522459,0.012175519016362442,0.054074810250278146,0.7526705643594619,546.2464510109508
17,3,-0.4404377062670958,0.7460482094656827,0.013241970566300868,0.9738313183179325,0.6831233852877493,0.7039937121600983,0.7688796038373226,0.31286245372321364,0.7476289256794098,0.5251597440759717,4.897942141439937,0.011831233852877491,0.06519968560800492,0.8228837821105274,525.1449814892854
17,4,-0.4342054305874236,0.626977449111455,0.013328499803630494,0.9607548932440617,0.7129835481670175,0.4551152712380455,0.5866188993691989,0.404457152209781,0.6761864694668731,0.5253241496268979,4.846944083651841,0.012129835481670175,0.05275576356190227,0.7226403946530593,561.7828608839125
17,5,0.0,0.7488403305783475,0.022027073869215902,1.0208246814583462,0.5687130452902368,0.3995134943997949,0.4875484838078851,0.36868297068369066,0.7493041983470086,0.5418514403515102,5.08121625768755,0.010687130452902368,0.049975674719989746,0.6681516660943367,547.4731882734762
17,6,-0.43785735685690697,0.7088290086205769,0.022141456526852992,0.9820735044182345,0.8141517344897656,0.5973482571906215,0.601868829603337,0.3085095531430823,0.7252974051723462,0.5420687674010207,4.930086667231114,0.013141517344897654,0.05986741285953107,0.7310278562818353,523.403821257233
17,7,0.0,0.6986287220270351,0.016073855197623915,1.0039863492730725,0.7551899306910064,0.5220318496383527,0.6093896473872559,0.3748763639412095,0.7191772332162212,0.5305403248754854,5.015546762164982,0.012551899306910062,0.056101592481917636,0.7351643060629907,549.9505455764838
17,8,0.0,0.7051403907185183,0.01694636590779296,1.0078507029183559,0.6721261395946292,0.5240386313172676,0.6663221086898582,0.31330237138467654,0.723084234431111,0.5321980952248067,5.0306177413815885,0.01172126139594629,0.05620193156586338,0.766477159779422,525.3209485538706
17,9,-0.43659555985233556,0.6654082727354779,0.012131238119879257,0.9593885388804066,0.7183938005835063,0.5251810800972349,0.6231850457353623,0.34076253470172807,0.6992449636412867,0.5230493524277706,4.8416153016335866,0.012183938005835063,0.05625905400486174,0.7427517751544492,536.3050138806913
17,10,-0.43705352858277813,0.7100239823765572,0.012445223261067373,0.9518882418670863,0.7324470805556362,0.6111622047640648,0.6360900940202342,0.3212804156984868,0.7260143894259343,0.523645924196028,4.812364143281636,0.012324470805556362,0.06055811023820324,0.7498495517111288,528.5121662793947
17,11,-0.43643611350783795,0.7331028129365624,0.017125616786906075,0.9605126318164126,0.6747970086240965,0.5923585333711582,0.5157336002959491,0.3203354747746788,0.7398616877619375,0.5325386718951215,4.845999264084009,0.011747970086240964,0.059617926668557905,0.6836534801627719,528.1341899098716
17,12,-0.41663105019624885,0.6796577623560441,0.017532813603483157,0.8411927508369018,0.7551899306910064,0.3009907220869551,0.601868829603337,0.30731780320037494,0.7077946574136265,0.533312345846618,4.380651728263917,0.012551899306910062,0.045049536104347754,0.7310278562818353,522.92712128015
17,13,-0.43769956723761394,0.7563186317827149,0.02141321015637358,0.9758104765906601,0.6001368874386346,0.6746302902172674,0.40086678637568185,0.31289902562505156,0.753791179069629,0.5406850992971098,4.905660858703575,0.011001368874386346,0.06373151451086337,0.620476732506625,525.1596102500206
17,14,-0.4372019184640513,0.6873163489167924,0.018893908809324143,0.9699932208112299,0.48348790186896684,0.5294269022087837,0.7658724126357899,0.3642499200987727,0.7123898093500755,0.5358984267377158,4.882973561163796,0.009834879018689667,0.05647134511043919,0.8212298269496844,545.699968039509
17,15,-0.3982245998594373,0.6195794952051165,0.012210372809814853,0.74753026084394,0.6298882351058706,0.5372887781640827,0.6962970917867195,0.24223714612261774,0.6717476971230699,0.5231997083386483,4.015368017291366,0.011298882351058704,0.05686443890820414,0.7829634004826957,496.8948584490471
17,16,-0.43434563329478715,0.677490080651497,0.017125616786906075,0.9605126318164126,0.6834018807230273,0.5923585333711582,0.5157336002959491,0.32516438301387357,0.7064940483908982,0.5325386718951215,4.845999264084009,0.011834018807230272,0.059617926668557905,0.6836534801627719,530.0657532055494
17,17,-0.4401410923578108,0.6796577623560441,0.017532813603483157,0.9865448274769321,0.7551899306910064,0.4835673747445717,0.601868829603337,0.293522956351063,0.7077946574136265,0.533312345846618,4.947524827160035,0.012551899306910062,0.05417836873722859,0.7310278562818353,517.4091825404253
17,18,-0.4331153346444162,0.7631705902679606,0.02180116823233413,0.9695765776990705,0.7210180568085699,0.5245203774534827,0.7000112554122997,0.2819123676878228,0.7579023541607764,0.5414222196414349,4.881348653026375,0.012210180568085698,0.05622601887267413,0.7850061904767648,512.7649470751292
17,19,-0.4341382453666572,0.7172864327293635,0.01460631543985664,0.950036636622389,0.6833383878892394,0.4698727496614542,0.76534743266216,0.4113005106647337,0.7303718596376182,0.5277519993357276,4.805142882827317,0.011833383878892392,0.05349363748307271,0.820941087964188,564.5202042658934
17,20,-0.4380646978416528,0.7013995951943333,0.013241970566300868,0.9738313183179325,0.6831946896050846,0.7039937121600983,0.7688796038373226,0.31286245372321364,0.7208397571166001,0.5251597440759717,4.897942141439937,0.011831946896050844,0.06519968560800492,0.8228837821105274,525.1449814892854
17,21,-0.439441788795637,0.6796577623560441,0.017532813603483157,0.9884862453849096,0.7551899306910064,0.5471856288864337,0.5966547917542682,0.3117464771553051,0.7077946574136265,0.533312345846618,4.955096357001148,0.012551899306910062,0.05735928144432169,0.7281601354648475,524.698590862122
17,22,-0.4329461339867188,0.8546624152010107,0.02141321015637358,0.9916369115649618,0.6001368874386346,0.6110120360754053,0.4060808242247506,0.3084703516701214,0.8127974491206065,0.5406850992971098,4.967383955103351,0.011001368874386346,0.06055060180377027,0.6233444533236128,523.3881406680485
17,23,-0.4378825234390685,0.7498313682828788,0.01921831311487068,0.9776365851816293,0.5536775354093614,0.6147830207437577,0.43488779882088346,0.3140901640660972,0.7498988209697273,0.5365147949182543,4.912782682208354,0.010536775354093614,0.06073915103718788,0.6391882893514859,525.6360656264388
17,24,-0.4379597790949134,0.7220553130071053,0.019977523273970642,0.9797214159248091,0.6628869044489646,0.6596729435852515,0.45555788665347374,0.285049444292366,0.7332331878042633,0.5379572942205442,4.920913522106756,0.011628869044489645,0.06298364717926258,0.6505568376594105,514.0197777169465
17,25,-0.43820858442406957,0.7088290086205769,0.022141456526852992,0.9820735044182345,0.6078713404390783,0.486627451278344,0.5385406528901914,0.3085095531430823,0.7252974051723462,0.5420687674010207,4.930086667231114,0.011078713404390782,0.0543313725639172,0.6961973590896052,523.403821257233
17,26,0.0,0.7563186317827149,0.06931313954546611,1.0224748882829084,0.6574152682645117,0.6746302902172674,0.4151689967900839,0.4460331061471181,0.753791179069629,0.6316949651363856,5.087652064303343,0.011574152682645115,0.06373151451086337,0.6283429482345462,578.4132424588472
17,27,0.0,0.6828873464269106,0.012353476260229401,1.0952073514652492,0.7158793851713621,0.4798999507876832,0.6429235640879085,0.3662923881186938,0.7097324078561464,0.5234716048944359,5.3713086707144715,0.01215879385171362,0.053994997539384165,0.7536079602483496,546.5169552474775
17,28,0.0,0.6899221103805014,-0.07264279127769827,0.9480014666428339,0.7151863496054646,0.3914994344907731,0.622419180696512,0.39608353230468263,0.7139532662283009,0.3619786965723733,4.797205719907052,0.012151863496054644,0.04957497172453866,0.7423305493830816,558.433412921873
17,29,-0.43563838390901305,0.7122336411412875,0.021582651331213457,0.9624848753404933,0.7277261202701059,0.5891861000612632,0.7093502444076911,0.3269611846740831,0.7273401846847726,0.5410070375293056,4.853691013827924,0.012277261202701058,0.05945930500306316,0.7901426344242302,530.7844738696333
17,30,-0.4290834441538209,0.7103772649543533,0.030590975746600968,0.9382201614051815,0.7191456661199507,0.5353504326276952,0.6351922569225585,0.32860777563829047,0.726226358972612,0.5581228539185419,4.759058629480208,0.012191456661199505,0.056767521631384765,0.7493557413074072,531.4431102553162
17,31,0.0,0.752808271515018,-0.04059759542619784,0.9750523719664539,0.6862493194266519,0.48339738237964364,0.6541530233397217,0.39340565739737854,0.7516849629090108,0.4228645686902241,4.902704250669171,0.011862493194266518,0.05416986911898218,0.7597841628368469,557.3622629589514
17,32,-0.43331929485594883,0.7503428094503644,0.02141321015637358,0.9598335687226482,0.6796430532064608,0.8141510149438718,0.40086678637568185,0.14603829401984172,0.7502056856702186,0.5406850992971098,4.843350918018328,0.011796430532064608,0.07070755074719359,0.620476732506625,458.4153176079367
17,33,-0.43855169658072596,0.7563186317827149,0.02141321015637358,0.9827417443971789,0.6001368874386346,0.6746302902172674,0.5419320781413092,0.2845228340480599,0.753791179069629,0.5406850992971098,4.932692803148997,0.011001368874386346,0.06373151451086337,0.69806264297772,513.809133619224
17,34,-0.434728389416359,0.7022558994909247,0.02555440342277356,0.9830977959602274,0.7311612878337095,0.25726342251033046,0.4934862323046463,0.3116049310257301,0.721353539694555,0.5485533665032698,4.934081404244887,0.012311612878337094,0.04286317112551652,0.6714174277675554,524.641972410292
17,35,-0.43270892296057184,0.6941522855074995,0.022151264642859346,0.9419412027675368,0.7191264285267064,0.47407404826853206,0.6045345057209738,0.3916505874430111,0.7164913713044998,0.5420874028214328,4.7735706907933935,0.012191264285267064,0.053703702413426604,0.7324939781465356,556.6602349772045
17,36,-0.43513057044855885,0.6967266651356012,0.012900533882777444,0.9416473672378826,0.6990956239577666,0.47336642963356207,0.5765781975883377,0.3538293989818659,0.7180359990813607,0.5245110143772771,4.772424732227742,0.011990956239577664,0.053668321481678105,0.7171180086735858,541.5317595927463
17,37,-0.43266485593955845,0.7631705902679606,0.02180116823233413,0.9676351597910929,0.7210180568085699,0.5245203774534827,0.8287467781316287,0.4398571920748101,0.7579023541607764,0.5414222196414349,4.8737771231852625,0.012210180568085698,0.05622601887267413,0.8558107279723957,575.942876829924
17,38,-0.4296034082833567,0.678612190658775,0.03177090895648814,0.9544131393124158,0.7502038910181599,0.46971803780169424,0.5504578684910149,0.31173761670661854,0.707167314395265,0.5603647270173274,4.822211243318422,0.012502038910181597,0.05348590189008472,0.7027518276700582,524.6950466826474
17,39,-0.4364005272006887,0.681326228134875,0.021652250628642268,0.9682354832998643,0.6635674197020169,0.45463014198042667,0.6744802684561814,0.3184328019547809,0.708795736880925,0.5411392761944203,4.876118384869471,0.01163567419702017,0.05273150709902133,0.7709641476508997,527.3731207819123
17,40,-0.4344214648912345,0.6479071204675048,0.017230652597761787,0.9607548932440617,0.7010712505308838,0.45446391515973067,0.6443116980546634,0.3976292812807302,0.6887442722805028,0.5327382399357474,4.846944083651841,0.012010712505308836,0.052723195757986535,0.7543714339300649,559.051712512292
17,41,-0.4335618231034087,0.7042302145651348,0.023688364275254947,0.9682354832998643,0.6516551220658833,0.675451664189425,0.6345515240702736,0.3185241011141495,0.7225381287390809,0.5450078921229844,4.876118384869471,0.011516551220658831,0.06377258320947125,0.7490033382386505,527.4096404456598
17,42,-0.42832865524819347,0.7603552651568388,0.013548086635107056,0.9215688290742684,0.7206786934445273,0.5283849578582007,0.6337717665081045,0.2960896714670568,0.7562131590941034,0.5257413646067034,4.694118433389647,0.012206786934445272,0.056419247892910036,0.7485744715794574,518.4358685868227
17,43,-0.43218887110481263,0.6843014914334797,0.023530943064601063,0.9505997843788805,0.6335644779081743,0.519540957479903,0.6789441657523141,0.3647525190344492,0.7105808948600879,0.544708791822742,4.8073391590776335,0.011335644779081742,0.055977047873995156,0.7734192911637727,545.9010076137797
17,44,-0.4355098763142721,0.6771694119662424,0.01923454980711765,0.9607435267206683,0.5490190479185592,0.4797108153317142,0.6543074425800113,0.4206641290108609,0.7063016471797454,0.5365456446335235,4.8468997542106065,0.01049019047918559,0.05398554076658571,0.7598690934190062,568.2656516043444
17,45,-0.4319614857693748,0.7385790675018494,0.018055965044749604,0.9461401600538271,0.7293482504341092,0.5112447553826676,0.6823662470568614,0.2897511056648451,0.7431474405011097,0.5343063335850242,4.789946624209925,0.012293482504341091,0.05556223776913338,0.7753014358812738,515.9004422659381
17,46,-0.3745004136664832,0.6624106383883104,0.2023624004365983,0.9596446133120691,0.7165344538986118,0.5139548083164011,0.6938622011879352,0.3520866359856834,0.6974463830329862,0.8844885608295368,4.842613991917069,0.012165344538986118,0.055697740415820055,0.7816242106533644,540.8346543942733
17,47,-0.43253170178552824,0.6481253156956932,0.01993618927622273,0.9640264839676409,0.7233230259738027,0.549745932553412,0.6842404424405711,0.3221220707931366,0.688875189417416,0.5378787596248232,4.859703287473799,0.012233230259738027,0.0574872966276706,0.7763322433423141,528.8488283172546
17,48,-0.4370327123949991,0.7146539472278357,0.013783637595533327,0.9646346340383634,0.7181507602341738,0.47227212885248754,0.6337366291006291,0.3743528846253548,0.7287923683367015,0.5261889114315134,4.862075072749617,0.012181507602341737,0.053613606442624376,0.748555146005346,549.7411538501419
17,49,-0.43734883086889376,0.6863661043871769,0.01470417101388688,0.9601020338340549,0.6844720846198034,0.5245203774534827,0.7274643586578811,0.2920178032087104,0.7118196626323062,0.527937924926385,4.844397931952814,0.011844720846198031,0.05622601887267413,0.8001053972618346,516.8071212834842
