iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4486765447395906,0.6936582832603557,0.0012690410987282338,0.9998852142603435,0.8558340273236993,0.54451225206135,0.5998949022163119,0.36625922152349116,0.7161949699562136,0.5024111780875836,4.9995523356153395,0.01355834027323699,0.0572256126030675,0.7299421962189716,546.5036886093965
91,1,-0.4367908000358698,0.53478606340538,0.0012690410987282338,0.9998852142603435,0.8558340273236993,0.4880916227026124,0.6031394554690754,0.36625922152349116,0.620871638043228,0.5024111780875836,4.9995523356153395,0.01355834027323699,0.05440458113513062,0.7317267005079915,546.5036886093965
91,2,-0.44796974103129444,0.6938946044100063,0.0030322772496388286,0.9998506619140295,0.732829635114321,0.5355359207055017,0.608205615219032,0.33188138988376237,0.7163367626460038,0.5057613267743137,4.999417581464715,0.012328296351143209,0.056776796035275086,0.7345130883704676,532.752555953505
91,3,-0.4480924146021318,0.693153551946586,0.0027987265933845113,0.9998313464717432,0.7148538400945403,0.5349617255607646,0.5988338015368802,0.2777356416725304,0.7158921311679516,0.5053175805274306,4.999342251239799,0.012148538400945402,0.056748086278038234,0.729358590845284,511.09425666901217
91,4,-0.4484957616726344,0.6936582832603557,0.001873620174142459,0.9998852142603435,0.8558340273236993,0.54451225206135,0.5998949022163119,0.36625922152349116,0.7161949699562136,0.5035598783308707,4.9995523356153395,0.01355834027323699,0.0572256126030675,0.7299421962189716,546.5036886093965
91,5,-0.4478771388605958,0.6942739159444369,0.0034026492512454253,0.9997890165117933,0.7846269612789363,0.5368002525598325,0.5884510801428512,0.2888972133793122,0.7165643495666623,0.5064650335773663,4.999177164395993,0.012846269612789361,0.056840012627991626,0.7236480940785681,515.5588853517248
91,6,-0.4448923006115243,0.6920814716524569,0.003403888948975671,0.9997481132502952,0.7503413909728062,0.7228045371760768,0.5655268653109919,0.2833740649418738,0.7152488829914743,0.5064673890030538,4.999017641676152,0.012503413909728062,0.06614022685880384,0.7110397759210456,513.3496259767495
91,7,-0.4478890971114221,0.6943447469384608,0.0034033056687987366,0.9998158151165951,0.75452542619351,0.5386192095341746,0.5988338015368802,0.27839553831666763,0.7166068481630765,0.5064662807707176,4.999281678954721,0.012545254261935099,0.05693096047670873,0.729358590845284,511.35821532666705
91,8,-0.4480309633740288,0.6934276439064343,0.003406487683034142,0.9997407525945288,0.7468207474287952,0.5432017304167438,0.5884510801428512,0.47482271904875095,0.7160565863438606,0.5064723265977649,4.998988935118662,0.012468207474287951,0.05716008652083719,0.7236480940785681,589.9290876195004
91,9,-0.44811170616995216,0.6941778408355621,0.0032845611051763647,0.9999455575151075,0.7736873199565266,0.545644178201676,0.5728684103821081,0.2678841307006811,0.7165067045013374,0.5062406660998351,4.999787674308919,0.012736873199565266,0.0572822089100838,0.7150776257101594,507.15365228027247
