iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
25,0,-0.44409871383274685,0.6955551132675193,0.005525653545171384,0.9846183578052556,0.7403713649941195,0.4868850285641769,0.5723542588246844,0.3117853598214195,0.7173330679605117,0.5104987417358257,4.940011595440497,0.012403713649941195,0.054344251428208847,0.7147948423535764,524.7141439285679
25,1,-0.4341207465663877,0.8587166781124171,0.014066471724469886,0.9846183578052556,0.7406275596782298,0.6383115566611781,0.606765309320088,0.30615052919119057,0.8152300068674503,0.5267262962764928,4.940011595440497,0.012406275596782297,0.061915577833058906,0.7337209201260484,522.4602116764762
25,2,-0.44110778885156493,0.6836956319535661,0.014022486135203844,0.9862110021462211,0.7313657805506724,0.5316809165805682,0.616282746000217,0.30297879756706947,0.7102173791721397,0.5266427236568874,4.946222908370263,0.012313657805506723,0.05658404582902841,0.7389555103001193,521.1915190268278
25,3,0.0,0.6805646176087318,-0.15663447858246765,0.987797331383214,0.7361810269851121,0.5479483222369346,0.5327357992445619,0.3939161966943643,0.7083387705652391,0.2023944906933115,4.952409592394535,0.012361810269851121,0.05739741611184673,0.693004689584509,557.5664786777457
25,4,-0.43831135918408404,0.6812436355529471,0.019201463564348382,0.9825721884864252,0.7567625513841418,0.522549463149792,0.5647450505452994,0.3139139211210434,0.7087461813317684,0.536482780772262,4.9320315350970585,0.012567625513841416,0.0561274731574896,0.7106097777999147,525.5655684484174
25,5,-0.4392011593247694,0.703671563356282,0.013413690016133097,0.9864757133894615,0.7705947294357035,0.7380566473298541,0.55918100347379,0.32907346663791104,0.7222029380137693,0.5254860110306528,4.9472552822189,0.012705947294357034,0.0669028323664927,0.7075495519105844,531.6293866551644
25,6,-0.4414055230298369,0.7150942937429676,0.015430332788549554,0.9865016415816548,0.679943999091008,0.5239932807171503,0.2697637923906312,0.3111182154323082,0.7290565762457806,0.5293176322982441,4.947356402168454,0.011799439990910078,0.05619966403585752,0.5483700858148471,524.4472861729233
25,7,-0.44203001816742693,0.6954152708300417,0.013963684712792752,0.9869204594662022,0.7364372216692224,0.5299951179590684,0.5783105632373957,0.3165968438238804,0.7172491624980251,0.5265310009543063,4.948989791918189,0.012364372216692223,0.05649975589795342,0.7180708097805677,526.6387375295521
25,8,0.0,0.6949801152476567,0.015413440530504006,1.0529965985543237,0.6094670506180082,0.5786033819327229,0.35821694064438603,0.3029996682703214,0.7169880691485941,0.5292855370079577,5.206686734361863,0.011094670506180081,0.05893016909663615,0.5970193173544123,521.1998673081285
25,9,-0.44208103589452985,0.7014542591472044,0.013258111660888807,0.9838845660304022,0.7437990284750304,0.523630281933497,0.5049206347758073,0.32424112339666306,0.7208725554883226,0.5251904121556887,4.937149807518569,0.012437990284750303,0.05618151409667485,0.6777063491266939,529.6964493586652
25,10,-0.442537552793921,0.698185154945156,0.013163402114150484,0.9865798433236111,0.7518658810279573,0.5238942449802868,0.5423889227422232,0.3199336659804555,0.7189110929670937,0.5250104640168859,4.947661388962084,0.012518658810279571,0.056194712249014345,0.6983139075082228,527.9734663921822
25,11,0.0,0.703671563356282,0.013413690016133097,1.0952076334013074,0.7493626290695057,0.5789656111178246,0.5806718342930723,0.3858909952670235,0.7222029380137693,0.5254860110306528,5.3713097702651,0.012493626290695056,0.05894828055589123,0.7193695088611898,554.3563981068094
25,12,-0.43851729480958546,0.6505959668964093,0.014066471724469886,0.984994786503754,0.7602815121980179,0.5221853879738668,0.5706042203757018,0.3204028865402248,0.6903575801378457,0.5267262962764928,4.941479667364641,0.012602815121980178,0.056109269398693346,0.713832321206636,528.1611546160899
25,13,-0.44201329926172267,0.6944656997696381,0.013753001310254576,0.9846183578052556,0.7386352531231704,0.5111711977198099,0.5839774078159935,0.31075498420834674,0.716679419861783,0.5261307024894837,4.940011595440497,0.012386352531231703,0.0555585598859905,0.7211875742987964,524.3019936833387
25,14,-0.4111914640424768,0.7086918334637521,0.013358470532037564,0.7919178179394141,0.7381733335401715,0.5451339448805576,0.5327357992445619,0.4611486341246798,0.7252151000782513,0.5253810940108714,4.188479489963715,0.012381733335401712,0.057256697244027877,0.693004689584509,584.4594536498719
25,15,-0.44138629027898346,0.7026430011220103,0.013118613829235352,0.9836427403321095,0.7298497018180993,0.4903655832001702,0.5499492368279533,0.3123775154380589,0.7215858006732062,0.5249253662755472,4.936206687295227,0.012298497018180992,0.05451827916000851,0.7024720802553743,524.9510061752236
