iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.44772619897087285,0.6998678122180698,0.0033321704298647174,0.9998400317175964,0.7374836588245293,0.5413336266553059,0.5112772180913805,0.3014262817541185,0.7199206873308419,0.506331123816743,4.999376123698626,0.012374836588245293,0.057066681332765296,0.6812024699502592,520.5705127016474
53,1,-0.4431341492116945,0.6479193448475657,0.0034713988440817317,0.9939624724645781,0.7615276437366711,0.5934730815471165,0.5819439751976657,0.2714269923019664,0.6887516069085395,0.5065956578037553,4.976453642611855,0.01261527643736671,0.05967365407735582,0.7200691863587161,508.57079692078656
53,2,-0.44543798244144184,0.7037311118551415,0.007190439076084797,0.9941279442811903,0.7538125461925343,0.5904964573932026,0.5381776752353331,0.21946717277101996,0.7222386671130849,0.5136618342445611,4.977098982696642,0.012538125461925342,0.05952482286966013,0.6959977213794333,487.786869108408
53,3,-0.44743610184848825,0.6999268780071483,0.0033321704298647174,0.9998400317175964,0.7402361484698242,0.5413336266553059,0.6947105729727375,0.3014262817541185,0.719956126804289,0.506331123816743,4.999376123698626,0.01240236148469824,0.057066681332765296,0.7820908151350057,520.5705127016474
53,4,-0.44743510602584496,0.6999417044510365,0.0033321704298647174,0.9998400317175964,0.8009685337867998,0.5413336266553059,0.6947105729727375,0.28432590400158475,0.719965022670622,0.506331123816743,4.999376123698626,0.013009685337867997,0.057066681332765296,0.7820908151350057,513.7303616006338
53,5,-0.42761874113791015,0.6924348932548057,0.002726119582948526,0.8679811896018806,0.7163210105334846,0.5546629713590526,0.7833567792770147,0.2260423258258199,0.7154609359528834,0.5051796272076022,4.485126639447334,0.012163210105334846,0.05773314856795263,0.8308462286023581,490.41693033032794
53,6,-0.4460325074015141,0.6910158901470622,0.0033321704298647174,0.9932674453878079,0.7374836588245293,0.5919380680022068,0.5217748453028885,0.3014262817541185,0.7146095340882375,0.506331123816743,4.973743037012451,0.012374836588245293,0.05959690340011034,0.6869761649165886,520.5705127016474
53,7,-0.44501121082670214,0.6998678122180698,0.00624066852368156,0.9929214810598928,0.7261166573213954,0.6257284929970726,0.6852320305079422,0.3552112009466136,0.7199206873308419,0.5118572701949949,4.972393776133582,0.012261166573213952,0.06128642464985363,0.7768776167793683,542.0844803786455
53,8,-0.44428514328747054,0.6975649885155351,0.0036278149630326146,0.9909394169354409,0.5165002435194064,0.6948356147613544,0.5491916951634195,0.3159875669620418,0.7185389931093211,0.506892848429762,4.964663726048219,0.010165002435194064,0.06474178073806772,0.7020554323398807,526.3950267848168
53,9,-0.446323081735838,0.6986261172260569,0.0035427320616791633,0.9905632873512733,0.7475274397381717,0.5414430094331824,0.5280330888644977,0.2580535322378822,0.7191756703356342,0.5067311909171904,4.963196820669966,0.012475274397381716,0.05707215047165912,0.6904181988754737,503.22141289515287
