iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
79,0,-0.44806172183875864,0.6939458717441578,0.003425491385140894,0.9999701652444537,0.6615798406924843,0.5457106433147282,0.5838354090208924,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999883644453369,0.011615798406924841,0.05728553216573641,0.7211094749614908,548.3774300485607
79,1,-0.4480557267590722,0.6939408374791365,0.003425491385140894,0.999932571272812,0.5973610098802373,0.5457106433147282,0.5838354090208924,0.369398254696305,0.716364502487482,0.5065084336317677,4.999737027963967,0.010973610098802372,0.05728553216573641,0.7211094749614908,547.759301878522
79,2,-0.4478690249321333,0.6937486585068863,0.0033937132040143987,0.9998706477506547,0.6614081159847395,0.5455406918349283,0.4779633069999144,0.42001347305626946,0.7162491951041319,0.5064480550876274,4.9994955262275536,0.011614081159847394,0.05727703459174641,0.662879818849953,568.0053892225078
79,3,-0.4480491358446082,0.6937795821196011,0.0033917064462228243,0.9998369115254153,0.7744962963368454,0.5450536077546669,0.5927363527961066,0.3699017852927572,0.7162677492717607,0.5064442422478234,4.99936395494912,0.012744962963368453,0.057252680387733346,0.7260049940378586,547.9607141171028
79,4,-0.4013458450829304,0.6938325447968858,0.13549814973809246,0.999835692918007,0.6396562424807153,0.5379777701867001,0.5418774049519509,0.36205934261803213,0.7162995268781316,0.7574464845023756,4.999359202380227,0.011396562424807152,0.056898888509335006,0.698032572723573,544.8237370472128
79,5,-0.44801972017212366,0.6939229493166891,0.0033970487880400093,0.9998154013387079,0.7472421791036712,0.5421909745318724,0.5730082606415791,0.3652338301760505,0.7163537695900135,0.506454392697276,4.999280065220961,0.012472421791036711,0.057109548726593615,0.7151545433528685,546.0935320704202
79,6,0.0,0.6939940970051391,0.003398988119222582,1.1530403440231687,0.7364547873476459,0.6801314502685101,0.5840910593413069,0.35982035456670936,0.7163964582030835,0.5064580774265229,5.596857341690358,0.012364547873476458,0.06400657251342551,0.7212500826377188,543.9281418266837
79,7,-0.4458388604367769,0.6937692390438435,0.003421977235071148,0.9998336693145612,0.6385228059048766,0.674874865010179,0.5667208049949992,0.3921201092232531,0.7162615434263062,0.5065017567466352,4.999351310326789,0.011385228059048767,0.06374374325050895,0.7116964427472496,556.8480436893012
79,8,-0.44797453432694323,0.6937986884523039,0.0033943445703461246,0.9998361905194241,0.7276468649154084,0.5456160713521077,0.5402547742177823,0.3177472305398026,0.7162792130713824,0.5064492546836576,4.999361143025753,0.012276468649154083,0.057280803567605384,0.6971401258197802,527.0988922159211
79,9,-0.4480138992123167,0.6940440407553613,0.0034009160611842316,0.9998160306434887,0.7280130304118033,0.5448232549593375,0.5495015810680608,0.3107088313601485,0.7164264244532168,0.50646174051625,4.999282519509606,0.012280130304118033,0.057241162747966874,0.7022258695874335,524.2835325440594
79,10,-0.4319217893843537,0.6940599690238388,0.003399798238356522,0.895789225876024,0.637663070089641,0.5419893402876883,0.5555822810354594,0.3119263168020394,0.7164359814143033,0.5064596166528774,4.593577980916494,0.011376630700896409,0.05709946701438441,0.7055702545695026,524.7705267208157
79,11,-0.44800033939319517,0.6939977405923365,0.003399286274927208,0.9998205711881587,0.8240415695373162,0.5432876865835938,0.5929585901704048,0.38402922389546257,0.716398644355402,0.5064586439223617,4.999300227633819,0.01324041569537316,0.057164384329179696,0.7261272245937226,553.611689558185
79,12,-0.4382883240236389,0.6939725272925628,0.0033954331123655186,0.9363887740927371,0.842813586321973,0.5458065648107426,0.6219986995529821,0.4791352457028062,0.7163835163755377,0.5064513229134945,4.751916218961675,0.013428135863219729,0.05729032824053713,0.7420992847541401,591.6540982811225
79,13,-0.44539457104804026,0.693790933049677,0.0033966347053122547,0.9825088418670915,0.6885892415344874,0.5454673212804321,0.5624581311918887,0.31760033369306245,0.7162745598298063,0.5064536059400933,4.931784483281657,0.011885892415344873,0.0572733660640216,0.7093519721555388,527.040133477225
79,14,-0.4477462188160218,0.6937835611801548,0.003397015933107173,0.9980437708840025,0.6476040569688127,0.545501546484573,0.5652575482712079,0.3529208639167244,0.716270136708093,0.5064543302729037,4.99237070644761,0.011476040569688126,0.05727507732422865,0.7108916515491643,541.1683455666898
79,15,-0.44662212866402523,0.6940160691585637,0.003399042014372169,0.9998082685976634,0.8389529741990106,0.6309782555874766,0.5753921405078476,0.36202225963342227,0.7164096414951383,0.5064581798273071,4.999252247530887,0.013389529741990105,0.06154891277937383,0.7164656772793161,544.808903853369
79,16,-0.44754628936114854,0.6940051261248869,0.0033986885184257433,0.9998160794408713,0.846577525059975,0.5695067097038312,0.5117948337710533,0.3553885366975443,0.7164030756749322,0.5064575081850089,4.999282709819398,0.013465775250599749,0.05847533548519156,0.6814871585740793,542.1554146790177
79,17,-0.44781414740676007,0.6939920388740075,0.003398836933058749,0.9998128879353267,0.8281280739172923,0.544530026985486,0.7307984805221084,0.5527320627648787,0.7163952233244046,0.5064577901728117,4.999270262947775,0.01328128073917292,0.0572265013492743,0.8019391642871596,621.0928251059515
79,18,-0.4480288029311204,0.6939148670027516,0.0033993979263572376,0.9998366931899823,0.8281503273568243,0.5446062569457792,0.5936654600834459,0.3685912503677909,0.7163489202016511,0.5064588560600788,4.999363103440931,0.013281503273568241,0.05723031284728897,0.7265160030458953,547.4365001471164
79,19,-0.4451298292037741,0.6940234546911139,0.0033994912359210953,0.9998082685976634,0.8357125978474251,0.7218215896589978,0.6316970886487809,0.353053786593096,0.7164140728146684,0.50645903334825,4.999252247530887,0.01335712597847425,0.0660910794829499,0.7474333987568296,541.2215146372384
79,20,-0.448009676522957,0.6940234546911139,0.0033994912359210953,0.9998082685976634,0.8357125978474251,0.5463811045254152,0.5634473930303383,0.353053786593096,0.7164140728146684,0.50645903334825,4.999252247530887,0.01335712597847425,0.05731905522627076,0.709896066166686,541.2215146372384
79,21,-0.44801539400009505,0.6938743214328906,0.0033954331123655186,0.9998074487946944,0.8170372544477289,0.5458065648107426,0.6143134122322673,0.3627411196592716,0.7163245928597344,0.5064513229134945,4.9992490502993085,0.01317037254447729,0.05729032824053713,0.7378723767277471,545.0964478637086
