iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4414370573475978,0.6796577623560441,0.013045000117822256,0.987797331383214,0.7551899306910064,0.5302291907668638,0.5890875591880618,0.3117464771553051,0.7077946574136265,0.5247855002238623,4.952409592394535,0.012551899306910062,0.05651145953834319,0.723998157553434,524.698590862122
20,1,-0.4397138470630674,0.7031861364611203,0.0178130800429618,0.9866317627176888,0.6715125739284828,0.6050089758222422,0.5705099059104659,0.32367183271778444,0.7219116818766722,0.5338448520816275,4.947863874598987,0.011715125739284828,0.06025044879111211,0.7137804482507563,529.4687330871138
20,2,-0.43974107515128863,0.6830059288011299,0.01445023318973114,0.9788021538471545,0.7551899306910064,0.3393488085929387,0.4534654520984793,0.3183771827526064,0.709803557280678,0.5274554430604892,4.917328400003903,0.012551899306910062,0.046967440429646935,0.6494059986541636,527.3508731010426
20,3,0.0,0.6796577623560441,-0.1803747326614619,0.987797331383214,0.7551899306910064,0.4640359598592641,0.5890875591880618,0.3117464771553051,0.7077946574136265,0.1572880079432224,4.952409592394535,0.012551899306910062,0.05320179799296321,0.723998157553434,524.698590862122
20,4,0.0,0.6861391497852044,0.01921831311487068,1.1061192802700615,0.5833657385918878,0.6147830207437577,0.5939851137008534,0.3098738046108001,0.7116834898711226,0.5365147949182543,5.41386519305324,0.010833657385918877,0.06073915103718788,0.7266918125354693,523.9495218443201
20,5,-0.43919427849479054,0.7088290086205769,0.018304187867907988,0.9824910069676861,0.7980995664688999,0.4857952931310985,0.5934468017985952,0.4711157526465133,0.7252974051723462,0.5347779569490252,4.931714927173976,0.012980995664688997,0.054289764656554926,0.7263957409892273,588.4463010586053
20,6,-0.4378940238634137,0.7065343029062059,0.01921831311487068,0.9783044687280169,0.8404688443527758,0.6050089758222422,0.43488779882088346,0.3185241196759806,0.7239205817437235,0.5365147949182543,4.915387428039265,0.013404688443527758,0.06025044879111211,0.6391882893514859,527.4096478703923
20,7,0.0,0.7006950017857052,-0.03867641060846155,0.9580943182829534,0.7217708496060529,0.4958615590905117,0.6173928505936166,0.3300193406255868,0.7204170010714233,0.42651481984392303,4.836567841303518,0.012217708496060527,0.054793077954525586,0.739566067826489,532.0077362502348
20,8,0.0,0.6956149697294135,0.01876291092480714,1.0039186558028423,0.7014440194670474,0.6111622047640648,0.5994096941145546,0.39796046436792526,0.7173689818376481,0.5356495307571336,5.015282757631085,0.012014440194670472,0.06055811023820324,0.7296753317630049,559.1841857471701
20,9,0.0,0.7237681167693854,-0.07593607486819348,0.9816382906372432,0.5833657385918878,0.6261929252144203,0.6646362847543319,0.3110877616534935,0.7342608700616313,0.3557214577504324,4.928389333485248,0.010833657385918877,0.06130964626072102,0.7655499566148825,524.4351046613974
20,10,-0.4379784268256391,0.6966378961142179,0.013241970566300868,0.9676017208141802,0.6831233852877493,0.6210970330928954,0.5751931368400239,0.3116484966805202,0.7179827376685308,0.5251597440759717,4.873646711175303,0.011831233852877491,0.061054851654644776,0.7163562252620131,524.6593986722081
20,11,-0.4304683122293295,0.6796577623560441,0.013920781256388537,0.9187125724601346,0.7240163007502531,0.5302291907668638,0.5978233065017818,0.3226429425778421,0.7077946574136265,0.5264494843871382,4.682979032594525,0.012240163007502532,0.05651145953834319,0.7288028185759801,529.0571770311368
20,12,-0.44053159861084484,0.6796577623560441,0.016657032464916878,0.9871300820345432,0.7551068865146076,0.32870640856972977,0.4556446952482657,0.31281116236259915,0.7077946574136265,0.5316483616833421,4.949807319934719,0.012551068865146075,0.046435320428486485,0.6506045823865461,525.1244649450397
20,13,-0.42589672192198885,0.7120575650175975,0.022141456526852992,0.9092226372412773,0.5847977302778831,0.6444739348287303,0.487246627290439,0.3078699081097602,0.7272345390105586,0.5420687674010207,4.645968285240981,0.01084797730277883,0.06222369674143651,0.6679856450097414,523.1479632439041
20,14,-0.43888345523005234,0.6761677385368633,0.017976096218612927,0.9820295606653126,0.7527546124550024,0.48900250298175707,0.5741548931851079,0.2992412697093675,0.705700643122118,0.5341545828153645,4.929915286594719,0.012527546124550024,0.054450125149087855,0.7157851912518094,519.696507883747
20,15,-0.44137545406724515,0.7132614932201731,0.013145849566017727,0.9812505704926727,0.772167350128839,0.5942019524287214,0.40028763380506516,0.3155562580913257,0.7279568959321039,0.5249771141754337,4.926877224921423,0.012721673501288389,0.05971009762143607,0.6201581985927859,526.2225032365303
20,16,-0.44022696096437897,0.6945279468363184,0.013141121118105396,0.9830261888740577,0.7449578987018595,0.6347501872410293,0.7443222867190114,0.320717591203305,0.7167167681017911,0.5249681301244002,4.933802136608826,0.012449578987018595,0.06173750936205146,0.8093772576954562,528.287036481322
20,17,-0.4414370573475978,0.6796577623560441,0.013045000117822256,0.987797331383214,0.7551899306910064,0.5302291907668638,0.5890875591880618,0.3117464771553051,0.7077946574136265,0.5247855002238623,4.952409592394535,0.012551899306910062,0.05651145953834319,0.723998157553434,524.698590862122
