iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.44873794756191154,0.6936582832603557,0.0012690410987282338,0.9998754453874314,0.7880716502204593,0.5627372104529095,0.6267588470785164,0.36625922152349116,0.7161949699562136,0.5024111780875836,4.999514237010983,0.01288071650220459,0.058136860522645474,0.744717365893184,546.5036886093965
96,1,-0.44781121731992607,0.6938276606179694,0.0032328770213607893,0.9998634113454828,0.7925020956481388,0.5624068420404383,0.561952112193246,0.34103266039047614,0.7162965963707817,0.5061424663405855,4.999467304247383,0.012925020956481386,0.05812034210202192,0.7090736617062854,536.4130641561904
96,2,-0.44858932406708546,0.6937046154274382,0.0012690410987282338,0.9998754453874314,0.7903019417922618,0.5718715838713407,0.6267588470785164,0.36625922152349116,0.716222769256463,0.5024111780875836,4.999514237010983,0.012903019417922615,0.05859357919356704,0.744717365893184,546.5036886093965
96,3,-0.4474602762838673,0.6767858124459798,0.0020296628147043155,0.9998564767065428,0.8308393589533327,0.5476582108430064,0.6036769759006679,0.3559932414782041,0.706071487467588,0.5038563593479382,4.9994402591555165,0.013308393589533327,0.05738291054215032,0.7320223367453673,542.3972965912817
96,4,-0.44443178731882627,0.6508122520661801,0.004738202225656551,0.9998479401917901,0.7773796937226345,0.5470219839738891,0.600867473691072,0.3663676888058479,0.6904873512397081,0.5090025842287474,4.999406966747982,0.012773796937226344,0.05735109919869445,0.7304771105300896,546.5470755223391
96,5,-0.4482998620873695,0.6938116576002096,0.0025634313130051345,0.9998636652642503,0.8364503596650442,0.544607451619559,0.5862256401914556,0.3406402583229711,0.7162869945601258,0.5048705194947097,4.999468294530576,0.01336450359665044,0.05723037258097795,0.7224241021053006,536.2561033291885
96,6,-0.44808911861251777,0.6937095373489925,0.003226267769661841,0.9998313464717432,0.7775055823295399,0.5468549313084139,0.5825895280642104,0.3643680923152979,0.7162257224093955,0.5061299087623575,4.999342251239799,0.012775055823295398,0.057342746565420696,0.7204242404353157,545.7472369261192
96,7,-0.44209479784733297,0.6024782284018362,0.0020296628147043155,0.9998614093294598,0.854193952062131,0.5488396607655891,0.7109149515526808,0.3763251725600427,0.6614869370411017,0.5038563593479382,4.999459496384893,0.01354193952062131,0.05744198303827945,0.7910032233539744,550.530069024017
96,8,-0.43892883350569084,0.6977455130492856,0.026379436684404005,0.9998852142603435,0.8147396609316033,0.5450325874540098,0.5996751198240614,0.37024916840438027,0.7186473078295714,0.5501209297003676,4.9995523356153395,0.013147396609316034,0.057251629372700494,0.7298213159032337,548.0996673617522
96,9,-0.448177025196387,0.6870171873404568,0.0021506520747806663,0.9998775712516197,0.752054566133989,0.543117882396208,0.5935397745573154,0.36625922152349116,0.7122103124042741,0.5040862389420833,4.999522527881316,0.01252054566133989,0.057155894119810396,0.7264468760065235,546.5036886093965
96,10,0.0,0.6976253165432029,0.002913121294823099,1.0606421953206693,0.7484524188519119,0.543560589541477,0.5941874902066124,0.36625922152349116,0.7185751899259218,0.5055349304601638,5.2365045617506105,0.012484524188519117,0.05717802947707385,0.7268031196136369,546.5036886093965
96,11,-0.4481545334761113,0.6936803857032354,0.002913121294823099,0.9998763646226487,0.7263112669336416,0.5416458844836751,0.5886811541567682,0.36625922152349116,0.7162082314219413,0.5055349304601638,4.99951782202833,0.012263112669336416,0.05708229422418376,0.7237746347862225,546.5036886093965
96,12,0.0,0.6941258012873524,0.0012690410987282338,1.02217798029968,0.7880716502204593,0.5627372104529095,0.5948130723022481,0.36625922152349116,0.7164754807724114,0.5024111780875836,5.086494123168752,0.01288071650220459,0.058136860522645474,0.7271471897662365,546.5036886093965
96,13,-0.44497223172879663,0.6491915704264704,0.0032583532475389775,0.9998552319108337,0.7552544328938474,0.5452597008356794,0.596414382637539,0.34204581084312025,0.6895149422558823,0.506190871170324,4.999435404452251,0.012552544328938472,0.05726298504178397,0.7280279104506464,536.8183243372481
96,14,-0.4468814603075251,0.6726898371065037,0.0027488900768458074,0.9998729899183829,0.8546046950436881,0.5450930852769771,0.5894434639946037,0.36625922152349116,0.7036139022639023,0.505222891146007,4.999504660681693,0.013546046950436881,0.057254654263848855,0.7241939051970321,546.5036886093965
96,15,-0.4473551930920725,0.6839025065495419,0.0029461119471075963,0.9998467756656507,0.8011528907438605,0.5427030960958371,0.44482448493391963,0.3451313093856814,0.7103415039297252,0.5055976126995044,4.999402425096038,0.013011528907438605,0.05713515480479185,0.6446534667136558,538.0525237542726
96,16,-0.44647261712648845,0.6703245928167489,0.0032463394860549133,0.9998798459680605,0.7950010817616164,0.5437691252332775,0.561952112193246,0.2876060673729662,0.7021947556900494,0.5061680450235043,4.999531399275436,0.012950010817616164,0.05718845626166387,0.7090736617062854,515.0424269491865
96,17,-0.4480509216881233,0.692346083969431,0.003241560481020837,0.9997976282105693,0.7349555326855666,0.5393940002369314,0.6193459011036008,0.3478230695150487,0.7154076503816587,0.5061589649139396,4.99921075002122,0.012349555326855666,0.05696970001184657,0.7406402456069804,539.1292278060195
