iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
78,0,-0.44806172183875864,0.6939458717441578,0.003425491385140894,0.9999701652444537,0.6615798406924843,0.5457106433147282,0.5838354090208924,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999883644453369,0.011615798406924841,0.05728553216573641,0.7211094749614908,548.3774300485607
78,1,-0.44798182984905865,0.6940805550880862,0.0034012230636196587,0.9998173274075512,0.7694244912901089,0.5404313889425056,0.5714919837033757,0.3078554956419286,0.7164483330528517,0.5064623238208773,4.99928757688945,0.012694244912901088,0.05702156944712528,0.7143205910368566,523.1421982567714
78,2,-0.44789162612857375,0.6940234546911139,0.0033994912359210953,0.9998082685976634,0.8357125978474251,0.5463811045254152,0.4942283841084962,0.353053786593096,0.7164140728146684,0.50645903334825,4.999252247530887,0.01335712597847425,0.05731905522627076,0.6718256112596729,541.2215146372384
78,3,0.0,0.694006115675346,0.0033991648372617214,1.0792881709018873,0.843071145097231,0.5437503717865347,0.7307984805221084,0.36482583300095883,0.7164036694052076,0.5064584131907973,5.30922386651736,0.01343071145097231,0.05718751858932673,0.8019391642871596,545.9303332003835
78,4,0.0,0.6939474828260099,-0.017087273977824627,0.9998145477222957,0.7767384002645825,0.5464126564246614,0.6221031177042771,0.35629041245684523,0.716368489695606,0.4675341794421332,4.999276736116953,0.012767384002645824,0.05732063282123307,0.7421567147373523,542.5161649827381
78,5,-0.447800274728447,0.694006115675346,0.003398743623494891,0.9998128879353267,0.843071145097231,0.5437503717865347,0.7307984805221084,0.36482583300095883,0.7164036694052076,0.5064576128846403,4.999270262947775,0.01343071145097231,0.05718751858932673,0.8019391642871596,545.9303332003835
78,6,-0.44803911230784704,0.6938956569804218,0.0033948462374357286,0.9998173274075512,0.7097508007657922,0.5421312929785767,0.5623383562675393,0.366468352617961,0.7163373941882532,0.5064502078511279,4.99928757688945,0.012097508007657921,0.05710656464892883,0.7092860959471465,546.5873410471844
78,7,-0.4389926139809505,0.5750845730118699,0.003398444257870705,0.999828076155018,0.7817998484905638,0.5456694304225347,0.603574112211944,0.12052873034133454,0.645050743807122,0.5064570440899543,4.99932949700457,0.012817998484905637,0.057283471521126735,0.7319657617165691,448.2114921365338
78,8,-0.44800033939319517,0.6939977405923365,0.003399286274927208,0.9998205711881587,0.8498179014115604,0.5432876865835938,0.5929585901704048,0.5004233499389972,0.716398644355402,0.5064586439223617,4.999300227633819,0.013498179014115604,0.057164384329179696,0.7261272245937226,600.1693399755989
78,9,-0.44284592063673195,0.6250194460571704,0.003550520606782689,0.999297488567611,0.8239197996808538,0.545726100189438,0.5587086439682952,0.42913309201128913,0.6750116676343023,0.5067459891528872,4.997260205413683,0.013239197996808536,0.057286305009471905,0.7072897541825623,571.6532368045157
78,10,-0.44438534366174487,0.660783064975087,0.005540970814228417,0.9969666734373301,0.8347473488372044,0.5458867120307715,0.593548900902626,0.43437790950948424,0.6964698389850522,0.510527844547034,4.988170026405587,0.013347473488372043,0.05729433560153858,0.7264518954964443,573.7511638037937
78,11,-0.40295970408372417,0.7808531759907948,0.1546371612023219,0.9998380799329023,0.8474211915470619,0.5451601423772322,0.5538616869476891,0.24201140656674924,0.7685119055944769,0.7938106062844116,4.999368511738319,0.013474211915470616,0.057258007118861615,0.704623927821229,496.8045626266997
78,12,-0.3981361717466468,0.6937103390603077,0.11244167232746467,0.9306333237920277,0.6285871794578686,0.5463088583289917,0.5402547742177823,0.3595775650487272,0.7162262034361846,0.7136391774221829,4.729469962788908,0.011285871794578685,0.057315442916449584,0.6971401258197802,543.8310260194909
78,13,-0.37373198139838426,0.6937464822280945,0.23750288315236565,0.9998348031732949,0.8474211915470619,0.5458529293541161,0.5853737196309312,0.3014100203090076,0.7162478893368568,0.9512554779894947,4.99935573237585,0.013474211915470616,0.05729264646770581,0.7219555457970122,520.564008123603
78,14,-0.44797453432694323,0.6937986884523039,0.0033943445703461246,0.9998361905194241,0.6285871794578686,0.5456160713521077,0.5402547742177823,0.3001789513064688,0.7162792130713824,0.5064492546836576,4.999361143025753,0.011285871794578685,0.057280803567605384,0.6971401258197802,520.0715805225875
78,15,-0.4479693329252647,0.6937103390603077,0.0033989031177631573,0.9998321827022695,0.6285871794578686,0.5463088583289917,0.5489857019221915,0.3647317501930547,0.7162262034361846,0.50645791592375,4.99934551253885,0.011285871794578685,0.057315442916449584,0.7019421360572053,545.8927000772219
78,16,-0.44781176235504583,0.6938956569804218,0.0033948462374357286,0.9998180584650985,0.7097508007657922,0.557190904498395,0.55360742856313,0.3613141674736335,0.7163373941882532,0.5064502078511279,4.999290428013884,0.012097508007657921,0.05785954522491975,0.7044840857097215,544.5256669894534
78,17,-0.4438607800139559,0.6939007902014132,0.0033981275530622817,0.9721908651738635,0.6972737340638228,0.5450907862906819,0.5864362780291111,0.369344422756988,0.7163404741208479,0.5064564423508183,4.891544374178068,0.011972737340638227,0.05725453931453409,0.722539952916011,547.7377691027953
78,18,-0.44516281236871014,0.693775805777528,0.003399306068073303,0.98071642223167,0.7537464264446089,0.5453527964128975,0.5874609052453142,0.370342246303318,0.7162654834665168,0.5064586815293393,4.9247940467035125,0.012537464264446088,0.057267639820644874,0.7231034978849229,548.1368985213272
78,19,-0.4477794247917435,0.6939480594619837,0.0033971763436527105,0.9998339546452255,0.8368465588427525,0.5458102151882522,0.4284289872960271,0.24201140656674924,0.7163688356771902,0.5064546350529402,4.999352423116379,0.013368465588427525,0.05729051075941261,0.6356359430128149,496.8045626266997
78,20,-0.4479967620901393,0.6939725272925628,0.0033954331123655186,0.9998074487946944,0.8170372544477289,0.5458065648107426,0.6219986995529821,0.3627411196592716,0.7163835163755377,0.5064513229134945,4.9992490502993085,0.01317037254447729,0.05729032824053713,0.7420992847541401,545.0964478637086
78,21,-0.44794673207140545,0.6940157587835307,0.003399433185167623,0.9998074487946944,0.7767903513668608,0.5430085496597983,0.6219986995529821,0.3627411196592716,0.7164094552701186,0.5064589230518185,4.9992490502993085,0.012767903513668608,0.057150427482989916,0.7420992847541401,545.0964478637086
78,22,-0.4467165058611801,0.6940680296672085,0.0034012230636196587,0.9911516764225242,0.8305041693529893,0.5428797918290282,0.5714919837033757,0.29835652044188987,0.7164408178003252,0.5064623238208773,4.965491538047845,0.013305041693529893,0.05714398959145141,0.7143205910368566,519.3426081767559
78,23,-0.4480424820269509,0.6939007902014132,0.0033994912359210953,0.9998366931899823,0.8132072561768855,0.5453859121447305,0.5936654600834459,0.3685912503677909,0.7163404741208479,0.50645903334825,4.999363103440931,0.013132072561768855,0.05726929560723652,0.7265160030458953,547.4365001471164
78,24,-0.44625491400315886,0.6939977405923365,0.0033982392968768173,0.9998160794408713,0.8498179014115604,0.43384408183237333,0.5929585901704048,0.36435700973787055,0.716398644355402,0.506456654664066,4.999282709819398,0.013498179014115604,0.05169220409161866,0.7261272245937226,545.7428038951482
78,25,0.0,0.6940293389837701,-0.06740692031137246,0.9998360664198289,0.8069805226587419,0.6050929539460945,0.5688072135958625,0.37023106837274944,0.7164176033902621,0.3719268514083923,4.9993606590373325,0.01306980522658742,0.06025464769730472,0.7128439674777244,548.0924273490998
78,26,-0.4338712613810317,0.5240625980627243,0.0033958179075055227,0.9998002811945256,0.8482891049982451,0.5838285717755453,0.6036785303632389,0.3577133108036584,0.6144375588376345,0.5064520540242605,4.999221096658649,0.013482891049982449,0.05919142858877727,0.7320231916997815,543.0853243214633
78,27,-0.4403828484168133,0.5916878578653021,0.003401291262712286,0.9998134595187479,0.8073216808909278,0.5452337585183632,0.5919752204496018,0.5286350667394187,0.6550127147191813,0.5064624533991533,4.999272492123117,0.013073216808909278,0.05726168792591816,0.725586371247281,611.4540266957674
78,28,-0.4442569535130497,0.6938544906466448,0.006557499634975954,0.9836524711815832,0.5481054905005549,0.5452354978302364,0.5744100167553521,0.42282194732042166,0.716312694387987,0.5124592493064544,4.936244637608175,0.010481054905005548,0.057261774891511824,0.7159255092154436,569.1287789281687
78,29,-0.44804735734851997,0.6937692390438435,0.0033917064462228243,0.9998344360228635,0.7792549188340662,0.5450536077546669,0.5940588043019347,0.3737308897064838,0.7162615434263062,0.5064442422478234,4.999354300489168,0.01279254918834066,0.057252680387733346,0.7267323423660641,549.4923558825935
