iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44806548851024447,0.6939458717441578,0.003419211857076533,0.9999701652444537,0.8212741119720681,0.545644178201676,0.5838354090208924,0.36490842309782917,0.7163675230464948,0.5064965025284454,4.999883644453369,0.013212741119720681,0.0572822089100838,0.7211094749614908,545.9633692391317
86,1,-0.44449440359034137,0.69400120555642,0.009991825579021396,0.9996411691441921,0.5119231566019412,0.4460768062569594,0.6052023306380326,0.36384547159081737,0.7164007233338521,0.5189844686001407,4.998600559662349,0.010119231566019411,0.052303840312847974,0.7328612818509179,545.5381886363269
86,2,-0.447115837896543,0.6938441015112321,0.005103365283792915,0.9991258416588534,0.7674065219203435,0.5517903656640267,0.5847325414235953,0.5163529231263173,0.7163064609067393,0.5096963940392065,4.996590782469529,0.012674065219203435,0.05758951828320134,0.7216028977829774,606.541169250527
86,3,0.0,0.7003291061079846,-0.07858755979430407,0.9999040335710307,0.6736032142113438,0.5454307504050598,0.5855531285782094,0.16226761284613186,0.7201974636647908,0.3506836363908223,4.99962573092702,0.011736032142113438,0.05727153752025299,0.7220542207180152,464.90704513845276
86,4,-0.43150186901381105,0.719045181342654,0.0034091976095129593,0.9034209744694222,0.8819133200283117,0.5450282584719928,0.5412052524925572,0.3619650204899178,0.7314271088055925,0.5064774754580746,4.6233418004307465,0.013819133200283117,0.05725141292359964,0.6976628888709064,544.7860081959672
86,5,-0.44107690374502795,0.80262904341179,0.003397706106002491,0.9998283481031738,0.7664186748981054,0.5439911958438993,0.620683000358663,0.39769120657643275,0.781577426047074,0.5064556416014048,4.999330557602377,0.012664186748981053,0.057199559792194966,0.7413756501972646,559.0764826305731
86,6,-0.4406264865001998,0.8101174217349201,0.0033969686864175055,0.9998361905194241,0.7253001345780513,0.54429468285552,0.6327950115829019,0.37482406692064646,0.7860704530409521,0.5064542405041933,4.999361143025753,0.012253001345780511,0.057214734142776,0.7480372563705959,549.9296267682586
86,7,-0.4328918480495553,0.7023967758417949,0.03011076865909718,0.9659602928123616,0.7935431196082208,0.5455445463338786,0.7157723947769195,0.3640120925847695,0.7214380655050769,0.5572104604522846,4.86724514196821,0.012935431196082207,0.057277227316693935,0.7936748171273057,545.6048370339079
86,8,-0.44095396699169803,0.6954088025477063,0.020254376739948995,0.998319029049157,0.8496169755246826,0.5450679105586702,0.5884582805738614,0.3787942487992587,0.7172452815286239,0.5384833158059031,4.9934442132917125,0.013496169755246826,0.057253395527933515,0.7236520543156237,551.5176995197035
86,9,-0.44703870938485696,0.701412084505322,0.003400050517186954,0.9998119085227078,0.7809494202333369,0.512748041817734,0.5655268653109919,0.29362336255709653,0.7208472507031933,0.5064600959826552,4.999266443238561,0.012809494202333368,0.0556374020908867,0.7110397759210456,517.4493450228387
86,10,-0.44510509629448225,0.737881970225625,0.003399127936093178,0.999830705184259,0.7632886533461534,0.5430792041257578,0.5857946230716637,0.29554708814022834,0.742729182135375,0.5064583430785771,4.99933975021861,0.012632886533461531,0.05715396020628789,0.722187042689415,518.2188352560913
86,11,-0.4473466506346863,0.701370110242153,0.0033953462906875127,0.9998291084170967,0.6676705374758819,0.5466732670165291,0.7394115524422766,0.3681977989078808,0.7208220661452919,0.5064511579523062,4.999333522826677,0.011676705374758818,0.05733366335082646,0.8066763538432522,547.2791195631523
86,12,-0.44778572123670585,0.6899217658372494,0.003402388440510554,0.9998211054089438,0.9487887316586112,0.546837183524044,0.6025714034643949,0.39292953721952084,0.7139530595023498,0.50646453803697,4.999302311094881,0.01448788731658611,0.0573418591762022,0.7314142719054171,557.1718148878083
86,13,-0.446713331498217,0.69400120555642,0.003399800741566452,0.9998214618051825,0.6674351687548616,0.46415212762276514,0.6019975298978213,0.3613735860968403,0.7164007233338521,0.5064596214089763,4.999303701040212,0.011674351687548615,0.05320760638113826,0.7310986414438017,544.5494344387362
86,14,-0.4480293374250639,0.6899217658372494,0.0034033056687987366,0.9998275869252988,0.7457056759227183,0.5276375510562877,0.5910284284582502,0.35995336568723013,0.7139530595023498,0.5064662807707176,4.999327589008665,0.012457056759227182,0.05638187755281439,0.7250656356520375,543.9813462748921
86,15,-0.44435283447496304,0.694744263959801,0.012417429047083688,0.999848965097202,0.7699141299658319,0.5401272822649652,0.550942628492412,0.3014259349854643,0.7168465583758807,0.5235931151894591,4.999410963879088,0.012699141299658318,0.05700636411324826,0.7030184456708266,520.5703739941857
86,16,-0.44686496564913314,0.6998958318486102,0.003395749463705294,0.9998520595553546,0.739211423054295,0.4967954038401159,0.5813540842989889,0.30635760195372036,0.7199374991091662,0.5064519239810401,4.999423032265883,0.012392114230542949,0.054839770192005796,0.719744746364444,522.5430407814881
86,17,-0.44802954691742375,0.6933934733352741,0.0033960765772712825,0.9998283481031738,0.7187598272336347,0.5439485483959479,0.5749347987390873,0.3731154783068256,0.7160360840011646,0.5064525454968154,4.999330557602377,0.012187598272336345,0.05719742741979739,0.716214139306498,549.2461913227303
86,18,-0.41694588832062,0.7024478549245776,0.09687565427037328,0.9992556630838252,0.6148621147790047,0.32366008928789625,0.5859878207242414,0.44834898272056634,0.7214687129547466,0.6840637431137092,4.997097086026918,0.011148621147790045,0.046183004464394814,0.7222933013983328,579.3395930882266
86,19,-0.4479670368500611,0.6938919588129654,0.0033958842509120776,0.9998138023570898,0.7116204636467982,0.545109306980833,0.5295948813567233,0.2064906413350002,0.7163351752877793,0.506452180076733,4.99927382919265,0.012116204636467981,0.05725546534904165,0.6912771847461978,482.5962565340001
