iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44806172183875864,0.6939458717441578,0.003425491385140894,0.9999701652444537,0.6615798406924843,0.5457106433147282,0.5838354090208924,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999883644453369,0.011615798406924841,0.05728553216573641,0.7211094749614908,548.3774300485607
81,1,-0.4478981894360408,0.6991008372281488,0.0033944912508436956,0.9998353710577765,0.7452572200264468,0.55172160878459,0.529606695844521,0.3398805073880089,0.7194605023368893,0.506449533376603,4.999357947125329,0.012452572200264467,0.0575860804392295,0.6912836827144866,535.9522029552036
81,2,-0.44728423348514174,0.6939977405923365,0.003398089118504956,0.9998205711881587,0.8240415695373162,0.4990196758874248,0.5929585901704048,0.38402922389546257,0.716398644355402,0.5064563693251594,4.999300227633819,0.01324041569537316,0.054950983794371244,0.7261272245937226,553.611689558185
81,3,-0.4480588587337954,0.6939458717441578,0.003425491385140894,0.9999701652444537,0.6615798406924843,0.5457106433147282,0.5820592128523623,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999883644453369,0.011615798406924841,0.05728553216573641,0.7201325670687992,548.3774300485607
81,4,-0.44387934770810017,0.6843824285295548,0.003421106644705361,0.9767385674682616,0.6879815908204654,0.5456160713521077,0.5777446003428739,0.3253085772263193,0.710629457117733,0.5065001026249402,4.90928041312622,0.011879815908204652,0.057280803567605384,0.7177595301885806,530.1234308905277
81,5,-0.44805473716669314,0.6939958677723221,0.0033966737226179895,0.9998211392755441,0.6659315665454751,0.543475644963943,0.5619888483139095,0.5004233499389972,0.7163975206633934,0.5064536800729742,4.9993024431746225,0.01165931566545475,0.05717378224819715,0.7090938665726503,600.1693399755989
81,6,0.0,0.6939768853228812,0.0033966737226179895,1.0682837433403838,0.6659315665454751,0.5437035757559576,0.5935633213518939,0.5004233499389972,0.7163861311937287,0.5064536800729742,5.266306599027496,0.01165931566545475,0.057185178787797886,0.7264598267435416,600.1693399755989
81,7,-0.4431017023203903,0.6312407367803125,0.0033937132040143987,0.9985070789306777,0.6217604581696432,0.5455406918349283,0.4779633069999144,0.42001347305626946,0.6787444420681875,0.5064480550876274,4.994177607829643,0.011217604581696431,0.05727703459174641,0.662879818849953,568.0053892225078
81,8,-0.4470689511173169,0.6810198095056427,0.0033982130895294244,0.9994073397039795,0.6550515435988478,0.545501546484573,0.5652575482712079,0.3529208639167244,0.7086118857033856,0.5064566048701059,4.99768862484552,0.011550515435988477,0.05727507732422865,0.7108916515491643,541.1683455666898
81,9,-0.4446940148493599,0.6939864963675504,0.003410719256185854,0.977656760158411,0.6863576214045535,0.5451724395706627,0.5814308959078031,0.48099399488364414,0.7163918978205304,0.5064803665867531,4.912861364617803,0.011863576214045534,0.05725862197853314,0.7197869927492917,592.3975979534576
