iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
80,0,-0.44806172183875864,0.6939458717441578,0.003425491385140894,0.9999701652444537,0.6615798406924843,0.5457106433147282,0.5838354090208924,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999883644453369,0.011615798406924841,0.05728553216573641,0.7211094749614908,548.3774300485607
80,1,-0.383042082741636,0.6978179238957471,0.20104301641730438,0.9998134811474733,0.7719360325031994,0.562709989665965,0.5255093571410728,0.3901126502575166,0.7186907543374483,0.8819817311928784,4.999272576475146,0.012719360325031993,0.05813549948329825,0.6890301464275901,556.0450601030067
80,2,-0.41635034424803463,0.6951064067146523,0.08675233778641699,0.9964396419677605,0.7139296129116235,0.5458731565855753,0.5976368992957415,0.404141884136421,0.7170638440287914,0.6648294417941922,4.986114603674266,0.012139296129116234,0.05729365782927877,0.7287002946126577,561.6567536545684
80,3,-0.44798368073838135,0.6937103390603077,0.0033952878756012854,0.9998321827022695,0.7124190540278331,0.5455213621466148,0.5489857019221915,0.3725697828515858,0.7162262034361846,0.5064510469636424,4.99934551253885,0.012124190540278329,0.05727606810733074,0.7019421360572053,549.0279131406344
80,4,-0.44726373382306805,0.6938428878726435,0.0034161964465680844,0.9998381684205588,0.7143209976375551,0.5893771009147559,0.548445909467337,0.3608032572135581,0.7163057327235862,0.5064907732484794,4.99936885684018,0.01214320997637555,0.059468855045737797,0.7016452502070354,544.3213028854233
80,5,-0.4478563289316031,0.6937795958937587,0.003397015933107173,0.9990543348170517,0.654045467757211,0.545501546484573,0.6447110229085559,0.3529208639167244,0.7162677575362553,0.5064543302729037,4.996311905786502,0.011540454677572108,0.05727507732422865,0.7545910625997057,541.1683455666898
80,6,-0.4134427487769403,0.6937732043302396,0.00339243550747278,0.7841397873211564,0.7671691930154915,0.5452954581765015,0.5545383925465014,0.3592545053997344,0.7162639225981438,0.5064456274641983,4.15814517055251,0.012671691930154914,0.057264772908825076,0.7049961159005758,543.7018021598938
80,7,-0.43817830647931116,0.6939725272925628,0.0033954331123655186,0.9363887740927371,0.842813586321973,0.5458065648107426,0.487988162727015,0.4361274369450039,0.7163835163755377,0.5064513229134945,4.751916218961675,0.013428135863219729,0.05729032824053713,0.6683934894998582,574.4509747780015
80,8,-0.4480212770325914,0.6940213893414064,0.0033996774207903507,0.9998152491925993,0.7739461656855249,0.5448993224644533,0.5947609637153467,0.35858583212479883,0.7164128336048439,0.5064593870995017,4.999279471851137,0.012739461656855248,0.05724496612322266,0.7271185300434406,543.4343328499195
80,9,-0.44393658043715106,0.6937986884523039,0.0033952499924483855,0.9998143006091207,0.754325677392161,0.781874226005281,0.5361574355143341,0.36797937340931036,0.7162792130713824,0.506450974985652,4.9992757723755705,0.01254325677392161,0.06909371130026405,0.6948865895328837,547.1917493637242
