iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.44607323906704716,0.6960759204615001,0.0027600291323920736,0.9858410465740977,0.7435763970515183,0.5415638226356403,0.49493253626096523,0.3147576588113655,0.7176455522769001,0.5052440553515449,4.9447800816389815,0.012435763970515183,0.057078191131782016,0.6722128949435309,525.9030635245463
43,1,-0.4451558431071746,0.696739078613552,0.006210462428853532,0.9882529339961029,0.7298291469966841,0.5062613622691934,0.33059208098404186,0.43874826922158255,0.7180434471681312,0.5117998786148217,4.954186442584801,0.01229829146996684,0.055313068113459665,0.581825644541223,575.499307688633
43,2,-0.44523658336487054,0.6889822381837941,0.003745668198291709,0.9857526594787027,0.7018242033421532,0.48535748269065826,0.5677440643631927,0.48555460687540974,0.7133893429102764,0.5071167695767542,4.944435371966941,0.012018242033421531,0.05426787413453291,0.7122592353997559,594.2218427501639
43,3,-0.44421338006939626,0.6557539039678539,0.004927550340762581,0.9859659379613246,0.7547053715794181,0.42518059445007605,0.5161731275899453,0.2890668043901329,0.6934523423807124,0.5093623456474489,4.945267158049166,0.01254705371579418,0.051259029722503804,0.6838952201744699,515.6267217560531
43,4,0.0,0.6984129102654845,-0.08567348877296846,0.9859304340094788,0.6294541669250372,0.5417309765576995,0.4933525841148557,0.31445677538144146,0.7190477461592908,0.33722037133135996,4.945128692636967,0.011294541669250372,0.05708654882788498,0.6713439212631707,525.7827101525766
43,5,-0.4459364864817836,0.6960759204615001,0.0027600291323920736,0.9857848633696089,0.7391203711300367,0.5411727624208948,0.566602560458038,0.31612271067035674,0.7176455522769001,0.5052440553515449,4.944560967141475,0.012391203711300366,0.05705863812104474,0.7116314082519208,526.4490842681427
43,6,-0.4418779228167738,0.6366449446490143,0.003327705807793715,0.9857558813208294,0.7342963163929523,0.547030614247179,0.6155120374543657,0.31719295667968056,0.6819869667894086,0.5063226410348081,4.944447937151235,0.012342963163929521,0.05735153071235895,0.7385316205999011,526.8771826718722
43,7,0.0,0.8795018306312099,0.005119319560279875,1.1410936490185777,0.5640816202311414,0.5323138071320734,0.5872683255068415,0.3171268224344778,0.8277010983787261,0.5097267071645317,5.550265231172453,0.010640816202311413,0.05661569035660367,0.7229975790287628,526.8507289737911
43,8,-0.44572502490198396,0.6962945747143924,0.00397659717778651,0.9858801127582297,0.5493411292570535,0.5405222790461169,0.45603044384614344,0.4256050374270543,0.7177767448286354,0.5075555346377943,4.944932439757096,0.010493411292570535,0.05702611395230585,0.6508167441153789,570.2420149708217
43,9,-0.4448885308029839,0.697750552958109,0.0058128945474203875,0.9858924089955193,0.8421309233760582,0.5352284188067511,0.5407138517425427,0.19981682404801768,0.7186503317748654,0.5110444996400987,4.944980395082526,0.01342130923376058,0.05676142094033755,0.6973926184583985,479.9267296192071
