iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4480559640391654,0.6998019441224949,0.003398758331502932,0.9998400317175964,0.7273672831616235,0.5557632925354472,0.44876134100045567,0.4177279086508727,0.719881166473497,0.5064576408298556,4.999376123698626,0.012273672831616234,0.05778816462677236,0.6468187375502505,567.0911634603491
61,1,-0.4477306786095006,0.6996461970420087,0.003599947674126417,0.9997604223838598,0.7677700756862875,0.5416022936935004,0.4678924916239276,0.3649314917449126,0.7197877182252053,0.5068399005808402,4.999065647297053,0.012677700756862875,0.057080114684675026,0.6573408703931602,545.9725966979651
61,2,-0.44729990581638485,0.6981861927784488,0.003995175849745185,0.9983962810909247,0.7300876639250807,0.5554654842329813,0.7492608956315396,0.3462962648710892,0.7189117156670694,0.5075908341145159,4.993745496254606,0.012300876639250807,0.05777327421164906,0.8120934925973468,538.5185059484356
61,3,-0.44666929197257327,0.7018585984446584,0.003388114690162988,0.9920664928428174,0.7037043780814124,0.5731160492109943,0.6830459955171487,0.29863004037392743,0.721115159066795,0.5064374179113097,4.969059322086988,0.012037043780814122,0.058655802460549716,0.7756752975344318,519.4520161495709
61,4,-0.43740167915112016,0.7030672436927266,0.003384464944251128,0.9326317589862402,0.717512189806609,0.5697141252957978,0.6827269328078361,0.641036768273496,0.721840346215636,0.5064304833940771,4.737263860046337,0.012175121898066089,0.05848570626478989,0.7754998130443098,656.4147073093984
61,5,-0.44733152567983514,0.7003403225534715,0.0035099573189256578,0.9997401241435325,0.7196207335818905,0.5243961395403046,0.5223500526747127,0.4139039155550404,0.7202041935320829,0.5066689189059588,4.998986484159777,0.012196207335818905,0.05621980697701523,0.6872925289710919,565.5615662220162
61,6,-0.4398141606489744,0.8339848725201385,0.003398758331502932,0.9998400317175964,0.7207136895900963,0.5641919480506774,0.44876134100045567,0.377777713953979,0.8003909235120832,0.5064576408298556,4.999376123698626,0.012207136895900961,0.05820959740253387,0.6468187375502505,551.1110855815916
61,7,0.0,0.7014744374204546,0.003340393081062479,1.1051013173882112,0.7244617857577127,0.5572922493065069,0.5202371659791312,0.35727695754336386,0.7208846624522728,0.5063467468540187,5.409895137814024,0.012244617857577127,0.057864612465325344,0.6861304412885221,542.9107830173456
61,8,-0.44794872300688565,0.6912721502247083,0.0033797819330243506,0.9994510220147045,0.7323153289644914,0.542911694839361,0.712450608513959,0.29260243787379253,0.7147632901348251,0.5064215856727463,4.997858985857348,0.012323153289644912,0.05714558474196805,0.7918478346826774,517.040975149517
61,9,-0.44739317424548597,0.7018585984446584,0.0033804962366525476,0.9998400317175964,0.7037043780814124,0.5464621245012395,0.6840002192414087,0.34738471739003296,0.721115159066795,0.5064229428496398,4.999376123698626,0.012037043780814122,0.05732310622506198,0.7762001205827748,538.9538869560132
61,10,-0.4480159574033451,0.6912721502247083,0.003350306432063254,0.9998400317175964,0.7323153289644914,0.542911694839361,0.712450608513959,0.3136769596366272,0.7147632901348251,0.5063655822209202,4.999376123698626,0.012323153289644912,0.05714558474196805,0.7918478346826774,525.4707838546509
61,11,-0.4477042495106809,0.7012235994476133,0.0033883929827180836,0.9998400317175964,0.7261003172322381,0.5569455539125399,0.6182760469751664,0.3111561508057707,0.720734159668568,0.5064379466671644,4.999376123698626,0.01226100317232238,0.05784727769562699,0.7400518258363415,524.4624603223083
