iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.44806172183875864,0.6939458717441578,0.003425491385140894,0.9999701652444537,0.6615798406924843,0.5457106433147282,0.5838354090208924,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999883644453369,0.011615798406924841,0.05728553216573641,0.7211094749614908,548.3774300485607
83,1,-0.44806172183875864,0.6939458717441578,0.003425491385140894,0.9999701652444537,0.6035809764533596,0.5457106433147282,0.5838354090208924,0.3709435751214015,0.7163675230464948,0.5065084336317677,4.999883644453369,0.011035809764533595,0.05728553216573641,0.7211094749614908,548.3774300485607
83,2,-0.4414711886922775,0.8128290942880101,0.003398316706184469,0.9998154918834798,0.8448305395707393,0.5943830528443804,0.5802887136259225,0.3025222829425099,0.7876974565728061,0.5064568017417505,4.999280418345571,0.013448305395707391,0.059719152642219026,0.7191587924942573,521.0089131770039
83,3,-0.4465009750681052,0.6939134963808121,0.0033975926565808987,0.9998256225832087,0.9329694499473932,0.44937771899051693,0.595021916360279,0.3669814031413602,0.7163480978284873,0.5064554260475037,4.999319928074514,0.014329694499473931,0.05246888594952585,0.7272620539981534,546.7925612565441
83,4,-0.44805059950856785,0.6938919588129654,0.003397136346604982,0.9998228554049708,0.8267513085506873,0.545109306980833,0.5852904061061353,0.3643509668857023,0.7163351752877793,0.5064545590585494,4.999309136079386,0.013267513085506874,0.05725546534904165,0.7219097233583744,545.740386754281
83,5,0.0,0.6940051261248867,0.003399455991408541,1.0211933375534934,0.8274944696743918,0.5456821361706995,0.5863498978620839,0.37396411256966045,0.7164030756749321,0.5064589663836763,5.0826540164586245,0.013274944696743916,0.057284106808534976,0.7224924438241461,549.5856450278642
83,6,-0.4479708517160122,0.6940051261248867,0.003399455991408541,0.9998160794408713,0.8274944696743918,0.5456821361706995,0.5334338999992461,0.3662321577718327,0.7164030756749321,0.5064589663836763,4.999282709819398,0.013274944696743916,0.057284106808534976,0.6933886449995853,546.4928631087331
83,7,0.0,0.5725491519491468,-0.046865471404372604,0.9998361905194241,0.772958982242522,0.5456256066959129,0.5856544529966713,0.3587201607068795,0.6435294911694881,0.41095560433169204,4.999361143025753,0.01272958982242522,0.05728128033479564,0.7221099491481692,543.4880642827518
83,8,-0.4464593062943444,0.69400120555642,0.0033996774207903507,0.9998279433215376,0.5101193230496113,0.4460768062569594,0.5859878207242414,0.35858583212479883,0.7164007233338521,0.5064593870995017,4.999328978953997,0.010101193230496113,0.052303840312847974,0.7222933013983328,543.4343328499195
83,9,-0.4480555646379132,0.6937986884523039,0.0033943057416232288,0.9998291084170967,0.6598575646845674,0.5449506135615128,0.5856544529966713,0.4511227850842602,0.7162792130713824,0.5064491809090841,4.999333522826677,0.011598575646845672,0.05724753067807564,0.7221099491481692,580.4491140337041
83,10,0.0,0.6938188722372903,0.04693458622718915,1.175983199759822,0.756305685366444,0.5453742209302732,0.5944275959877766,0.3599420285505634,0.7162913233423742,0.5891757138316593,5.686334479063305,0.012563056853664439,0.05726871104651366,0.7269351777932771,543.9768114202253
83,11,0.0,0.6838293812649969,-0.06897048648426814,0.9436433344241331,0.6300426840140512,0.5515614253950155,0.48181800998202073,0.3370814630255596,0.7102976287589982,0.3689560756798905,4.780209004254119,0.011300426840140512,0.05757807126975077,0.6649999054901115,534.8325852102239
83,12,-0.44786532117650985,0.69400120555642,0.0033996774207903507,0.9998279433215376,0.6889954470134305,0.557507124924944,0.5859878207242414,0.35858583212479883,0.7164007233338521,0.5064593870995017,4.999328978953997,0.011889954470134304,0.057875356246247206,0.7222933013983328,543.4343328499195
83,13,-0.44459698511295065,0.6939456774061589,0.003398542186868742,0.9770510076148062,0.950603749248512,0.5451270568970461,0.572753735852511,0.3025222829425099,0.7163674064436953,0.5064572301550506,4.910498929697744,0.014506037492485118,0.05725635284485231,0.7150145547188811,521.0089131770039
83,14,-0.4378669234046677,0.6939087869958579,0.0033978432263000466,0.9333947615390099,0.6791543607539632,0.5431206696636163,0.568406172185197,0.48681601315307416,0.7163452721975148,0.50645590212997,4.740239570002139,0.011791543607539631,0.05715603348318081,0.7126233947018583,594.7264052612297
83,15,-0.44767310472847077,0.6949515741037484,0.0033958939217402844,0.9986371474800421,0.7286904700314905,0.5376872260257453,0.5890034616922247,0.3604208035252522,0.7169709444622492,0.5064521984513065,4.9946848751721635,0.012286904700314905,0.05688436130128727,0.7239519039307236,544.1683214101008
