iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44805821924596484,0.6937692390438435,0.003393536545690372,0.9998400317175964,0.7323153289644914,0.5450536077546669,0.5861580874067878,0.3624316366527327,0.7162615434263062,0.5064477194368117,4.999376123698626,0.012323153289644912,0.057252680387733346,0.7223869480737333,544.9726546610931
62,1,-0.4480299259155987,0.7001842493624736,0.003398758331502932,0.9998400317175964,0.7277897886264254,0.5557632925354472,0.44876134100045567,0.4177279086508727,0.7201105496174842,0.5064576408298556,4.999376123698626,0.012277897886264252,0.05778816462677236,0.6468187375502505,567.0911634603491
62,2,-0.44739317424548597,0.7018585984446584,0.0033804962366525476,0.9998400317175964,0.7037043780814124,0.5464621245012395,0.6840002192414087,0.34738471739003296,0.721115159066795,0.5064229428496398,4.999376123698626,0.012037043780814122,0.05732310622506198,0.7762001205827748,538.9538869560132
62,3,-0.44355770788211263,0.6864444032788214,0.0037414900728929366,0.977752667837048,0.7174297210214949,0.584252685667597,0.6751634617379128,0.40214483667478224,0.7118666419672929,0.5071088311384966,4.913235404564487,0.012174297210214948,0.05921263428337985,0.771339903955852,560.8579346699129
62,4,-0.4402925025648691,0.6417306367827712,0.003720823783643028,0.9965407742356103,0.781595779001775,0.7720804426236368,0.714392580852032,0.2912988867208863,0.6850383820696628,0.5070695651889218,4.986509019518881,0.012815957790017748,0.06860402213118184,0.7929159194686176,516.5195546883544
62,5,-0.4480424986775183,0.6885127415625156,0.0033590193160700403,0.9998400317175964,0.7209196225571427,0.5413336266553059,0.8077616681592722,0.3104436369157667,0.7131076449375094,0.5063821367005331,4.999376123698626,0.012209196225571426,0.057066681332765296,0.8442689174875997,524.1774547663067
62,6,0.0,0.702311880291846,0.003368393730861222,1.044480355658773,0.7480719770245723,0.4553487811841234,0.693164967899276,0.31762426266158095,0.7213871281751076,0.5063999480886363,5.173473387069215,0.012480719770245723,0.05276743905920617,0.7812407323446018,527.0497050646323
62,7,-0.44730536584352126,0.7076764795113565,0.003372935895037248,0.9998400317175964,0.7274655300476178,0.5581768804788283,0.614042421138698,0.30961547645712395,0.724605887706814,0.5064085782005707,4.999376123698626,0.012274655300476178,0.05790884402394142,0.7377233316262839,523.8461905828495
62,8,-0.44784681374527063,0.6969051810388742,0.003393536545690372,0.9998400317175964,0.7323153289644914,0.5450536077546669,0.5861580874067878,0.3624316366527327,0.7181431086233245,0.5064477194368117,4.999376123698626,0.012323153289644912,0.057252680387733346,0.7223869480737333,544.9726546610931
62,9,-0.4421675986190736,0.7886138483122065,0.0033769792547553275,0.9998400317175964,0.7273672831616235,0.5453540969049255,0.44876134100045567,0.3905976840607176,0.773168308987324,0.5064162605840351,4.999376123698626,0.012273672831616234,0.05726770484524628,0.6468187375502505,556.239073624287
62,10,-0.44432514366869297,0.6885127415625156,0.003403607646934383,0.9998400317175964,0.7471575826999932,0.30579190064581574,0.8077616681592722,0.3196275273589566,0.7131076449375094,0.5064668545291753,4.999376123698626,0.01247157582699993,0.04528959503229078,0.8442689174875997,527.8510109435827
62,11,-0.44754234398271475,0.7003403225534715,0.00337494054062322,0.9997401241435325,0.7314760077450291,0.5467283455649706,0.6451481528887357,0.3021353134023879,0.7202041935320829,0.5064123870271842,4.998986484159777,0.01231476007745029,0.057336417278248536,0.7548314840888046,520.8541253609552
62,12,-0.4478266274119977,0.6912721502247083,0.0034993111165844324,0.9994593017194544,0.7584247739960017,0.5483912219450409,0.6473478645434095,0.3644208453295513,0.7147632901348251,0.5066486911215105,4.997891276705872,0.012584247739960017,0.05741956109725205,0.7560413254988751,545.7683381318205
62,13,-0.44805821924596484,0.6937692390438435,0.003393536545690372,0.9998400317175964,0.7289115002985004,0.5450536077546669,0.5861580874067878,0.3624316366527327,0.7162615434263062,0.5064477194368117,4.999376123698626,0.012289115002985003,0.057252680387733346,0.7223869480737333,544.9726546610931
62,14,-0.4480299259155987,0.7001842493624736,0.003398758331502932,0.9998400317175964,0.7311936172924164,0.5557632925354472,0.44876134100045567,0.4177279086508727,0.7201105496174842,0.5064576408298556,4.999376123698626,0.012311936172924164,0.05778816462677236,0.6468187375502505,567.0911634603491
62,15,-0.4479843947623112,0.6951072986148236,0.0035562618999803396,0.9997955450040239,0.7115871519150502,0.5596891404521199,0.7005898088038242,0.3459613608792246,0.7170643791688942,0.5067568976099627,4.999202625515693,0.0121158715191505,0.057984457022606,0.7853243948421033,538.3845443516898
62,16,-0.4475670228451903,0.7012235994476133,0.0033883929827180836,0.9997573766481047,0.7261003172322381,0.5569455539125399,0.7053389459376722,0.3111561508057707,0.720734159668568,0.5064379466671644,4.999053768927608,0.01226100317232238,0.05784727769562699,0.7879364202657198,524.4624603223083
62,17,-0.44772223823933666,0.6968720237921472,0.0033804962366525476,0.9998400317175964,0.7037043780814124,0.5464621245012395,0.6879934347225508,0.29863004037392743,0.7181232142752884,0.5064229428496398,4.999376123698626,0.012037043780814122,0.05732310622506198,0.7783963890974029,519.4520161495709
62,18,-0.448029275245778,0.6885127415625156,0.003403607646934383,0.9998400317175964,0.7490472890692814,0.5413336266553059,0.8077616681592722,0.29166500555572217,0.7131076449375094,0.5064668545291753,4.999376123698626,0.012490472890692814,0.057066681332765296,0.8442689174875997,516.6660022222889
62,19,-0.44448584034853994,0.6398926031160108,0.003350306432063254,0.9998400317175964,0.41586504514282596,0.542911694839361,0.712450608513959,0.3136769596366272,0.6839355618696066,0.5063655822209202,4.999376123698626,0.00915865045142826,0.05714558474196805,0.7918478346826774,525.4707838546509
62,20,-0.4477306786095006,0.6996461970420087,0.003599947674126417,0.9997604223838598,0.7677700756862875,0.5416022936935004,0.4678924916239276,0.3649314917449126,0.7197877182252053,0.5068399005808402,4.999065647297053,0.012677700756862875,0.057080114684675026,0.6573408703931602,545.9725966979651
62,21,-0.4480559640391654,0.6998019441224949,0.003398758331502932,0.9998400317175964,0.7273672831616235,0.5557632925354472,0.44876134100045567,0.4177279086508727,0.719881166473497,0.5064576408298556,4.999376123698626,0.012273672831616234,0.05778816462677236,0.6468187375502505,567.0911634603491
62,22,-0.433504212793932,0.7007162488161705,0.003873526647952247,0.9205630970146695,0.7691288731978854,0.4551707148894212,0.7510430476275496,0.24500608499066487,0.7204297492897023,0.5073597006311092,4.690196078357211,0.012691288731978853,0.05275853574447106,0.8130736761951523,498.00243399626595
62,23,-0.4470631950813435,0.6884971983271803,0.003344148531634027,0.9998377822312997,0.5206553676607348,0.579093933572266,0.5251827315674882,0.3404708406681213,0.7130983189963083,0.5063538822101047,4.9993673507020695,0.010206553676607347,0.058954696678613305,0.6888505023621185,536.1883362672485
62,24,-0.44432016967213045,0.7471268807879597,0.003346832723862395,0.9998387491677059,0.7498278189879553,0.5453157306313255,0.7904060715252744,0.3162332019956301,0.7482761284727759,0.5063589821753386,4.999371121754053,0.012498278189879551,0.057265786531566276,0.8347233393389009,526.493280798252
62,25,-0.4478239764929079,0.6954614561339958,0.003391582838273101,0.9998400317175964,0.6331908592418347,0.54382381184354,0.6516012507569018,0.3044625304005211,0.7172768736803976,0.5064440073927189,4.999376123698626,0.011331908592418345,0.057191190592177005,0.758380687916296,521.7850121602085
