iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
90,0,-0.4482562305589473,0.6939458717441578,0.002744750315879672,0.9999701652444537,0.7667090535644392,0.5465794931026611,0.6044313108504581,0.36490842309782917,0.7163675230464948,0.5052150256001714,4.999883644453369,0.01266709053564439,0.05732897465513305,0.7324372209677519,545.9633692391317
90,1,-0.44807924614191325,0.6937095373489925,0.003226267769661841,0.9998313464717432,0.7489637520961462,0.5468549313084139,0.6261094149121815,0.35325964812574173,0.7162257224093955,0.5061299087623575,4.999342251239799,0.012489637520961461,0.057342746565420696,0.7443601782016998,541.3038592502967
90,2,-0.40320174365064143,0.7848174430613964,0.003349417885107806,0.7604964561388173,0.7983341857886165,0.5393276021466005,0.6180755380022425,0.3439584998907994,0.7708904658368378,0.5063638939817048,4.065936178941388,0.012983341857886164,0.056966380107330024,0.7399415459012333,537.5833999563198
90,3,-0.4481051502476725,0.6942739184664961,0.0032845611051763647,0.9999455575151075,0.7736873199565266,0.545644178201676,0.5728684103821081,0.3312987755085047,0.7165643510798978,0.5062406660998351,4.999787674308919,0.012736873199565266,0.0572822089100838,0.7150776257101594,532.5195102034019
90,4,-0.4476032528975731,0.6988305874592604,0.003408985279518424,0.9998417847271981,0.7335031198837964,0.5430320242377604,0.6348757202591319,0.36851731013657496,0.7192983524755563,0.506477072031085,4.999382960436073,0.012335031198837963,0.05715160121188802,0.7491816461425225,547.40692405463
90,5,-0.4473221883567237,0.6818667718412783,0.0031479904152023723,0.9997252212393807,0.7864923335277648,0.5468592143901538,0.6013502729810893,0.3116749489781562,0.709120063104767,0.5059811817888845,4.998928362833585,0.012864923335277646,0.05734296071950769,0.730742650139599,524.6699795912625
90,6,-0.44796109038040477,0.6939458717441578,0.0030322772496388286,0.9998506619140295,0.732829635114321,0.5355359207055017,0.6114501684717956,0.33188138988376237,0.7163675230464948,0.5057613267743137,4.999417581464715,0.012328296351143209,0.056776796035275086,0.7362975926594875,532.752555953505
90,7,-0.4478350832139008,0.6937816325142836,0.0034059065655279667,0.9998620381552935,0.7759962623942742,0.5303638776526522,0.5769856763244998,0.26377601170969117,0.7162689795085702,0.5064712224745032,4.999461948805645,0.012759962623942741,0.056518193882632614,0.7173421219784749,505.51040468387646
90,8,-0.43993669546447595,0.6939458717441578,0.02327126494712697,0.9999144699168218,0.7766230421746132,0.540232193008623,0.5783088221882473,0.4512471752546824,0.7163675230464948,0.5442154033995412,4.999666432675605,0.012766230421746131,0.05701160965043115,0.718069852203536,580.498870101873
90,9,-0.4371646045178138,0.6538481151183122,0.006124301911950714,0.952466602377381,0.7736105360964007,0.521902561659191,0.5792403361639895,0.42647549580776384,0.6923088690709873,0.5116361736327063,4.814619749271786,0.012736105360964006,0.05609512808295955,0.7185821848901942,570.5901983231056
90,10,-0.4280423041188842,0.745911205843769,0.004192804610726506,0.8966984920538922,0.7787113006013604,0.5261540623499583,0.5748649789807492,0.3479729727212588,0.7475467235062614,0.5079663287603804,4.5971241190101795,0.012787113006013602,0.056307703117497915,0.7161757384394121,539.1891890885036
90,11,-0.44793542956995824,0.6917365486985847,0.003400050517186954,0.9998119085227078,0.7809494202333369,0.5270248129233337,0.5655268653109919,0.29362336255709653,0.7150419292191509,0.5064600959826552,4.999266443238561,0.012809494202333368,0.056351240646166686,0.7110397759210456,517.4493450228387
90,12,-0.44723919118771926,0.6988477929913745,0.003395749463705294,0.9998520595553546,0.8436510948071506,0.5264083495934283,0.6977792410863806,0.2937473400615312,0.7193086757948247,0.5064519239810401,4.999423032265883,0.013436510948071505,0.05632041747967141,0.7837785825975092,517.4989360246125
90,13,-0.44693245460101,0.7076220827185146,0.0034033056687987366,0.9998313464717432,0.7148538400945403,0.5349617255607646,0.5988338015368802,0.2777356416725304,0.7245732496311088,0.5064662807707176,4.999342251239799,0.012148538400945402,0.056748086278038234,0.729358590845284,511.09425666901217
90,14,-0.4486765447395906,0.6936582832603557,0.0012690410987282338,0.9998852142603435,0.8558340273236993,0.54451225206135,0.5998949022163119,0.36625922152349116,0.7161949699562136,0.5024111780875836,4.9995523356153395,0.01355834027323699,0.0572256126030675,0.7299421962189716,546.5036886093965
90,15,-0.4477532943686505,0.6990436685295411,0.003201327900838813,0.9999215815823684,0.7875676504752964,0.5459551628186884,0.6071088867487702,0.35543794624768604,0.7194262011177248,0.5060825230115937,4.999694168171237,0.012875676504752964,0.05729775814093442,0.7339098877118235,542.1751784990744
90,16,0.0,0.6975750864235328,-0.0366184520691553,0.9999414280086446,0.7844538552698466,0.36336862715497975,0.6197862885283462,0.343039707372301,0.7185450518541198,0.43042494106860496,4.9997715692337135,0.012844538552698466,0.04816843135774899,0.7408824586905904,537.2158829489204
90,17,-0.4480071516495674,0.6946188388983091,0.003406487683034142,0.9997252212393807,0.7864923335277649,0.5468592143901538,0.5884510801428512,0.2786479157640894,0.7167713033389855,0.5064723265977649,4.998928362833585,0.01286492333527765,0.05734296071950769,0.7236480940785681,511.4591663056358
90,18,-0.4465593685547504,0.6946188388983091,0.003406487683034142,0.9997252212393807,0.7864923335277649,0.6372128853410632,0.5884510801428512,0.2786479157640894,0.7167713033389855,0.5064723265977649,4.998928362833585,0.01286492333527765,0.061860644267053164,0.7236480940785681,511.4591663056358
