iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
4,0,-0.42402917248247546,0.7091083217768586,0.04207548214889599,0.9331261438362722,0.7806448287260216,0.5096880823504285,0.498042898673867,0.26721660378585044,0.7254649930661152,0.5799434160829023,4.7391919609614614,0.012806448287260214,0.055484404117521424,0.6739235942706268,506.88664151434017
4,1,-0.36563472101879624,0.9760456024719142,0.3140763711192572,0.9117444428218713,0.5800405329073289,0.7206462226496932,0.5609909856833202,0.2646545525372554,0.8856273614831487,1.0967451051265886,4.655803327005298,0.010800405329073288,0.06603231113248467,0.7085450421258261,505.86182101490215
4,2,-0.40398216671049914,0.9747905057581561,0.03917535817351603,0.8922351136158848,0.6290937997159944,0.5218254226683561,0.4241249831291506,0.28159079903433065,0.8848743034548938,0.5744331805296805,4.579716943101951,0.011290937997159942,0.0560912711334178,0.6332687407210328,512.6363196137322
4,3,-0.3125466045589785,0.7281535591735016,0.35698857231432213,0.7424289227507387,0.26047832255289394,0.5985444878260332,0.4241249831291506,0.36251952411270205,0.7368921355041009,1.178278287397212,3.995472798727881,0.00760478322552894,0.05992722439130166,0.6332687407210328,545.0078096450808
4,4,-0.31148991560685346,0.4616403005342573,0.10455552658956775,0.5582652192485965,0.4920571608367258,0.49431742968715486,0.8915494196466651,0.298097109013038,0.5769841803205544,0.6986555005201787,3.2772343550695267,0.009920571608367257,0.05471587148435775,0.8903521808056658,519.2388436052152
4,5,-0.2757549033013586,0.6864015697089343,0.42497584109644126,0.6137491880002115,0.7768761208614516,0.4936997723446187,0.669825182798879,0.38290534598256004,0.7118409418253606,1.3074540980832383,3.493621833200825,0.012768761208614515,0.05468498861723094,0.7684038505393834,553.162138393024
4,6,0.0,0.8162939903051503,0.4548912132581881,0.7428730865108937,0.0499244346887987,-0.05616840511086778,0.5042031486286472,0.5165240263276496,0.7897763941830902,1.3642933051905572,3.9972050373924852,0.0054992443468879874,0.027191579744456608,0.677311731745756,606.6096105310598
4,7,-0.25097584076233104,0.7124445120140914,0.441924587230363,0.48293246434182213,0.43822598895008935,0.7018108055578253,0.3272759482388047,0.3626468010806189,0.7274667072084549,1.3396567157376897,2.983436610933106,0.009382259889500894,0.06509054027789127,0.5800017715313426,545.0587204322476
4,8,-0.26158425577611333,0.7521918026960364,0.5561086389861573,0.6137491880002115,0.8627211087534543,0.6497207298879728,0.6653075115904683,0.6171990078062893,0.751315081617622,1.5566064140736988,3.493621833200825,0.013627211087534542,0.06248603649439864,0.7659191313747575,646.8796031225157
4,9,-0.3626087808448393,0.7114142314179344,0.21686139678368882,0.8453281177092713,0.4528744122301761,0.20454851292024753,0.857113168671027,0.5620282723206189,0.7268485388507606,0.9120366538890088,4.3967796590661585,0.009528744122301761,0.04022742564601238,0.8714122427690648,624.8113089282476
