iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
68,0,-0.44805821924596484,0.6937692390438435,0.003393536545690372,0.9998400317175964,0.7323153289644914,0.5450536077546669,0.5861580874067878,0.3624316366527327,0.7162615434263062,0.5064477194368117,4.999376123698626,0.012323153289644912,0.057252680387733346,0.7223869480737333,544.9726546610931
68,1,-0.44773323212688265,0.6917969215765996,0.003448760520731851,0.9997950508469545,0.5275344412827883,0.537027127675294,0.7943726360596668,0.34949298694990794,0.7150781529459598,0.5065526449893906,4.999200698303122,0.010275344412827882,0.056851356383764706,0.8369049498328167,539.7971947799632
68,2,-0.4455987900935953,0.7268738326224317,0.003448760520731851,0.9995969075670252,0.7006356725372539,0.537027127675294,0.6312962822582882,0.34949298694990794,0.736124299573459,0.5065526449893906,4.998427939511398,0.012006356725372539,0.056851356383764706,0.7472129552420584,539.7971947799632
68,3,-0.447183960338862,0.6931920467403603,0.005281412236069807,0.9997772741892195,0.8102804087604255,0.5477462564269916,0.5998891220737305,0.29673534667231377,0.7159152280442163,0.5100346832485326,4.999131369337956,0.013102804087604253,0.05738731282134958,0.7299390171405518,518.6941386689255
68,4,-0.44646140290172537,0.692777879666689,0.006912648118575888,0.9997415911374694,0.6501276347835896,0.5471142968888164,0.5942578525217037,0.2861116541134775,0.7156667278000135,0.5131340314252942,4.998992205436131,0.011501276347835895,0.057355714844440825,0.726841818886937,514.444661645391
68,5,-0.44579279873641975,0.694727571081612,0.008788063984127265,0.9997407925595884,0.6667812375637586,0.5490481294593931,0.604970809266152,0.31209572074757524,0.7168365426489672,0.5166973215698418,4.998989090982395,0.011667812375637585,0.057452406472969654,0.7327339450963836,524.8382882990301
68,6,-0.445229889218064,0.6917969215765996,0.003410065208536698,0.9995969075670252,0.6987331288833802,0.3560297331714961,0.5781548641831886,0.34949298694990794,0.7150781529459598,0.5064791238962197,4.998427939511398,0.011987331288833801,0.04780148665857481,0.7179851753007538,539.7971947799632
68,7,-0.44805377858862905,0.6942637526385531,0.003385551947833305,0.9998325004080899,0.7552130276803265,0.5514916574091325,0.6277866218668612,0.46759493104839156,0.7165582515831319,0.5064325487008833,4.999346751591551,0.012552130276803264,0.05757458287045662,0.7452826420267736,587.0379724193566
68,8,0.0,0.739754899102746,-0.041277407834483616,0.9997919027537882,0.813347425286473,0.42768227652135987,0.5811802037776136,0.3602310242954011,0.7438529394616478,0.42157292511448113,4.999188420739774,0.013133474252864728,0.051384113826067994,0.7196491120776874,544.0924097181604
68,9,-0.4479169968572379,0.6937466452038166,0.003390057361465714,0.9997737156719875,0.7776787829179443,0.5460907918949263,0.5175821785105226,0.5389124362859461,0.71624798712229,0.5064411089867848,4.999117491120751,0.012776787829179442,0.05730453959474631,0.6846701981807874,615.5649745143785
68,10,-0.41829038985791467,0.6942652727513074,0.07178755275452889,0.9750510714157131,0.8690390525274047,0.5450536077546669,0.6261142941991913,0.3600446211615466,0.7165591636507845,0.6363963502336049,4.9026991785212815,0.013690390525274047,0.057252680387733346,0.7443628618095552,544.0178484646186
68,11,-0.4435428059819055,0.7620788732253307,0.003393536545690372,0.9998283722599548,0.7236047425216959,0.5450536077546669,0.6392468394800807,0.36173214984702406,0.7572473239351984,0.5064477194368117,4.999330651813824,0.012236047425216959,0.057252680387733346,0.7515857617140443,544.6928599388096
