iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4420527777069834,0.7111360601658299,0.014762132146899077,0.9866317627176888,0.6715125739284828,0.5601946346849787,0.4747172872023358,0.3222913391599994,0.726681636099498,0.5280480510791082,4.947863874598987,0.011715125739284828,0.058009731734248934,0.6610945079612847,528.9165356639998
23,1,-0.4034669616721889,0.6800637478544678,0.11968867321161414,0.986359430132263,0.7065406364987405,0.5250130960079212,0.6564975946525696,0.39818244770491834,0.7080382487126807,0.7274084791020669,4.946801777515826,0.012065406364987406,0.056250654800396066,0.7610736770589133,559.2729790819674
23,2,-0.43940269131821436,0.6975742941212795,0.020516015418632953,0.9838128197869425,0.7509131153223142,0.49824338691912073,0.49873180343035295,0.3127899624829956,0.7185445764727678,0.5389804292954026,4.936869997169076,0.01250913115322314,0.05491216934595604,0.6743024918866941,525.1159849931983
23,3,-0.44141154414826855,0.6796717774338353,0.013045000117822256,0.987797331383214,0.7551899306910064,0.5290921200716913,0.5647450505452994,0.29903820653508995,0.7078030664603012,0.5247855002238623,4.952409592394535,0.012551899306910062,0.05645460600358457,0.7106097777999147,519.615282614036
23,4,0.0,0.6938637974053561,-0.06899140642512883,0.9832368153814812,0.757538716433754,0.5611675643929012,0.6929658426038546,0.2992412697093675,0.7163182784432137,0.36891632779225525,4.934623579987777,0.01257538716433754,0.05805837821964506,0.78113121343212,519.696507883747
23,5,-0.44143329685439503,0.7264687093751414,0.015587903662184339,0.9871673158307556,0.6067842538739018,0.6022309949088079,0.5702786240378785,0.10505465307649711,0.7358812256250848,0.5296170169581502,4.949952531739947,0.011067842538739017,0.0601115497454404,0.7136532432208331,442.02186123059886
23,6,-0.4300213129369792,0.6800637478544678,0.015123032120056772,0.91786337456699,0.7065406364987405,0.5250130960079212,0.6338021852660191,0.39818244770491834,0.7080382487126807,0.5287337610281079,4.679667160811261,0.012065406364987406,0.056250654800396066,0.7485912018963105,559.2729790819674
23,7,-0.4399741998525675,0.7000657968935486,0.013045000117822256,0.9726743296326532,0.7551385024653712,0.48720174420811924,0.49873180343035295,0.3407430566421291,0.7200394781361292,0.5247855002238623,4.893429885567348,0.012551385024653711,0.05436008721040596,0.6743024918866941,536.2972226568517
23,8,-0.4341061363647047,0.6974503328538941,0.03253344768682498,0.977561767093473,0.7210203672892567,0.4777700426586675,0.543341676325949,0.3150788874413986,0.7184701997123366,0.5618135506049675,4.912490891664545,0.012210203672892566,0.05388850213293338,0.698837921979272,526.0315549765594
23,9,-0.4419867880742719,0.6894109896397127,0.009613954853184831,0.9805294790392896,0.7499758879235827,0.559321734549392,0.5870824473627269,0.3096118583119893,0.7136465937838277,0.5182665142210512,4.924064968253229,0.012499758879235826,0.0579660867274696,0.7228953460494998,523.8447433247957
