iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44592973641087236,0.6960759204615001,0.0027600291323920736,0.9857526594787027,0.7391203711300367,0.5411727624208948,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.5052440553515449,4.944435371966941,0.012391203711300366,0.05705863812104474,0.7122592353997559,526.4490842681427
39,1,-0.444684592959264,0.6985130066836144,0.006125880664818558,0.9861673605594795,0.6281784903337392,0.530396692263954,0.5545284682288472,0.3188139186212817,0.7191078040101686,0.5116391732631552,4.94605270618197,0.01128178490333739,0.056519834613197706,0.704990657525866,527.5255674485127
39,2,-0.4244538216581055,0.6973271755859763,0.05947755984837878,0.9858238687525103,0.6440223022490604,0.5360176531227747,0.5632578599466926,0.3965285613752783,0.7183963053515858,0.6130073637119197,4.94471308813479,0.011440223022490602,0.05680088265613874,0.709791822970681,558.6114245501113
39,3,-0.424511051419914,0.6970037222486403,0.05877372416359035,0.9863179061219907,0.7573043341127061,0.5417154421485941,0.4888379397382556,0.28500647154909386,0.7182022333491842,0.6116700759108217,4.946639833875764,0.01257304334112706,0.05708577210742971,0.6688608668560405,514.0025886196375
39,4,0.0,0.7482019175605321,0.006372131125380865,1.0652226957335513,0.7573043341127061,0.5321768828273892,0.4308653726262506,0.2849910731127876,0.7489211505363194,0.5121070491382237,5.25436851336085,0.01257304334112706,0.05660884414136946,0.6369759549444378,513.996429245115
39,5,-0.44495514635430267,0.6969117993180678,0.00630160865008007,0.9862059166763741,0.834451367721858,0.5411727624208948,0.5367395139911004,0.2624762944512716,0.7181470795908407,0.5119730564351521,4.946203075037859,0.013344513677218579,0.05705863812104474,0.6952067326951052,504.99051778050864
39,6,-0.4448448396933261,0.6991504467887477,0.006203400325697537,0.9859871698326219,0.7693543415475421,0.5426734905702943,0.3960327205471987,0.4926352925797365,0.7194902680732487,0.5117864606188253,4.945349962347226,0.01269354341547542,0.057133674528514714,0.6178179963009592,597.0541170318946
39,7,-0.44470906051054476,0.6982852627447746,0.006115039234882231,0.9859458177805611,0.7493029066181661,0.5305535192960762,0.533122332643664,0.26235466286476644,0.7189711576468649,0.5116185745462762,4.945188689344189,0.01249302906618166,0.056527675964803806,0.6932172829540152,504.9418651459066
39,8,-0.44460002703726853,0.6977313724679778,0.00657946789901742,0.986184152376038,0.7446122464710906,0.5307440420928119,0.5634315830601127,0.31438844085096485,0.7186388234807868,0.5125009890081331,4.946118194266548,0.012446122464710906,0.056537202104640596,0.709887370683062,525.755376340386
39,9,-0.4448668772681669,0.6970037222486403,0.006372131125380865,0.9863265537115076,0.7573043341127061,0.5417154421485941,0.4888379397382556,0.350895497214311,0.7182022333491842,0.5121070491382237,4.946673559474879,0.01257304334112706,0.05708577210742971,0.6688608668560405,540.3581988857244
39,10,-0.44592973641087236,0.6960759204615001,0.0027600291323920736,0.9857526594787027,0.7787346650894503,0.5411727624208948,0.5677440643631927,0.31612271067035674,0.7176455522769001,0.5052440553515449,4.944435371966941,0.012787346650894503,0.05705863812104474,0.7122592353997559,526.4490842681427
39,11,-0.4449554824842249,0.6968787585929619,0.006314692167434719,0.9862179599318897,0.7821188510490841,0.5411727624208948,0.5367186517763305,0.314204641324332,0.7181272551557771,0.511997915118126,4.94625004373437,0.012821188510490841,0.05705863812104474,0.6951952584769818,525.6818565297328
39,12,0.0,0.6560317397293522,-0.24790731925892148,0.9864010086931188,0.8442850042910557,0.5411727624208948,0.5367395139911004,0.26717229945493737,0.6936190438376114,0.028976093408049186,4.946963933903163,0.013442850042910556,0.05705863812104474,0.6952067326951052,506.86891978197497
39,13,-0.44560412445128084,0.6982044191372448,0.003967728016102701,0.9858063594732069,0.7547053715794181,0.5531283575353018,0.5858906283318608,0.3094132452535392,0.718922651482347,0.5075386832305951,4.944644801945508,0.01254705371579418,0.05765641787676509,0.7222398455825234,523.7652981014157
39,14,0.0,0.6961554915859504,-0.0930147994532637,0.9859212546736309,0.7641540781656455,0.558752619438404,0.5880726266498958,0.30862372708291963,0.7176932949515702,0.323271881038799,4.9450928932271605,0.012641540781656455,0.0579376309719202,0.7234399446574427,523.4494908331678
39,15,-0.4447834543228151,0.6943443794649309,0.006367366494840432,0.9858742203030484,0.7395913815492091,0.5388699058618265,0.5580883411193057,0.31119906024140154,0.7166066276789587,0.5120979963401968,4.944909459181888,0.01239591381549209,0.056943495293091326,0.7069485876156181,524.4796240965607
39,16,-0.444684592959264,0.6985130066836144,0.006125880664818558,0.9861673605594795,0.6281784903337392,0.530396692263954,0.5545284682288472,0.3188139186212817,0.7191078040101686,0.5116391732631552,4.94605270618197,0.01128178490333739,0.056519834613197706,0.704990657525866,527.5255674485127
39,17,-0.4448162761193038,0.6970037222486403,0.006372131125380865,0.9863265537115076,0.7573043341127061,0.5417154421485941,0.46115039209892816,0.2850715695823549,0.7182022333491842,0.5121070491382237,4.946673559474879,0.01257304334112706,0.05708577210742971,0.6536327156544105,514.028627832942
39,18,-0.44444568966048026,0.6968885364501274,0.006568738219567013,0.9864130519486342,0.5937621897118837,0.5494677322128245,0.3745271115147476,0.314204641324332,0.7181331218700765,0.5124806026171773,4.947010902599674,0.010937621897118836,0.057473386610641226,0.6059899113331112,525.6818565297328
