iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
35,0,-0.44487031744004213,0.6975769035395848,0.00630160865008007,0.9864130519486342,0.7375538309185803,0.5411727624208948,0.5789561718474261,0.31319419833969986,0.7185461421237509,0.5119730564351521,4.947010902599674,0.012375538309185802,0.05705863812104474,0.7184258945160844,525.27767933588
35,1,-0.44413097430861026,0.6990907018896118,0.007666494307283628,0.9857788390313054,0.7082728944765007,0.5431126444764662,0.693525425554107,0.22344490727579744,0.7194544211337671,0.5145663391838389,4.944537472222091,0.012082728944765007,0.05715563222382331,0.7814389840547589,489.37796291031896
35,2,-0.44483377441370625,0.6990900768471873,0.006340073189874151,0.9858022533700035,0.8230720814387518,0.5428763994822466,0.49467819634693816,0.32970165352337544,0.7194540461083124,0.5120461390607609,4.944628788143014,0.013230720814387517,0.05714381997411233,0.6720730079908159,531.8806614093502
35,3,-0.44236474121093455,0.6960759204615001,0.007158583110080201,0.971367077123979,0.7335242155085838,0.5411727624208948,0.5793025685016876,0.30173910637034124,0.7176455522769001,0.5136013079091524,4.888331600783518,0.012335242155085836,0.05705863812104474,0.7186164126759282,520.6956425481364
35,4,-0.44493693398460343,0.6960759204615001,0.0063724160069463034,0.9862542751656893,0.7391203711300367,0.5411727624208948,0.5677440643631927,0.31589029990718537,0.7176455522769001,0.512107590413198,4.946391673146188,0.012391203711300366,0.05705863812104474,0.7122592353997559,526.3561199628741
35,5,-0.4399111641198624,0.7497927618623687,0.0074170456234557295,0.9856755167673225,0.43185937983389305,0.48283718094150785,0.6092531192538204,0.320090390701988,0.7498756571174212,0.5140923866845659,4.944134515392557,0.00931859379833893,0.05414185904707539,0.7350892155896012,528.0361562807952
35,6,-0.4447325301208565,0.7024229189938607,0.006058511699681546,0.9860389965607295,0.8295787971963479,0.5464349109082735,0.5228044466069687,0.2136106728453238,0.7214537513963164,0.5115111722293949,4.945552086586845,0.013295787971963478,0.05732174554541367,0.6875424456338328,485.4442691381295
35,7,0.0,0.7263781410735125,0.009078733297055937,1.168222182177854,0.76187321170385,0.5155769673112668,0.5514186850654457,0.25928504098299143,0.7358268846441076,0.5172495932644062,5.6560665104936305,0.0126187321170385,0.055778848365563335,0.7032802767859951,503.7140163931966
35,8,-0.4332289328627582,0.7318444645379797,0.04055196179882563,0.9863723746218942,0.7687897255527617,0.5326087421487518,0.5420154416914308,0.30810246949356707,0.7391066787227878,0.5770487274177687,4.946852261025388,0.012687897255527616,0.05663043710743759,0.698108492930287,523.2409877974268
35,9,-0.44405730699022283,0.6986488809837873,0.0059304855413344106,0.9847934897707495,0.7121501959796975,0.5168550760705175,0.7098646360651271,0.29748768957858435,0.7191893285902724,0.5112679225285354,4.940694610105924,0.012121501959796974,0.05584275380352588,0.7904255498358199,518.9950758314337
