iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
66,0,-0.44805821924596484,0.6937692390438435,0.003393536545690372,0.9998400317175964,0.7323153289644914,0.5450536077546669,0.5861580874067878,0.3624316366527327,0.7162615434263062,0.5064477194368117,4.999376123698626,0.012323153289644912,0.057252680387733346,0.7223869480737333,544.9726546610931
66,1,-0.4439227605531314,0.769981283812323,0.003404468392338155,0.9995926072448043,0.7589734600577884,0.5884236334109082,0.5434486832470486,0.36210344187061355,0.7619887702873939,0.5064684899454425,4.998411168254737,0.012589734600577884,0.059421181670545414,0.6988967757858767,544.8413767482455
66,2,-0.44144326601005796,0.6165529175451383,0.0034883792699366496,0.9996929686119358,0.7586160139804535,0.6161538698504957,0.6473478645434095,0.36164384428898777,0.669931750527083,0.5066279206128796,4.99880257758655,0.012586160139804535,0.06080769349252478,0.7560413254988751,544.6575377155951
66,3,-0.44579279873641975,0.694727571081612,0.008788063984127265,0.9997407925595884,0.6495435417497865,0.5490481294593931,0.604970809266152,0.31209572074757524,0.7168365426489672,0.5166973215698418,4.998989090982395,0.011495435417497864,0.057452406472969654,0.7327339450963836,524.8382882990301
66,4,-0.44327873726742,0.7663380064417445,0.003393536545690372,0.9998283722599548,0.7236047425216959,0.5450536077546669,0.6392468394800807,0.36173214984702406,0.7598028038650468,0.5064477194368117,4.999330651813824,0.012236047425216959,0.057252680387733346,0.7515857617140443,544.6928599388096
66,5,-0.4474421161047142,0.6974478796243921,0.0035287746069887485,0.9997486829805053,0.7346837286802805,0.5961905321717182,0.623133889227936,0.3490665567019073,0.7184687277746353,0.5067046717532786,4.999019863623971,0.012346837286802803,0.05980952660858591,0.7427236390753648,539.6266226807629
66,6,-0.4477546708314826,0.6978804732566523,0.003402326998069435,0.9998073372357372,0.7653973637578659,0.5562933259068809,0.7256234884734261,0.3336214748509164,0.7187282839539915,0.506464421296332,4.999248615219376,0.012653973637578659,0.05781466629534404,0.7990929186603843,533.4485899403666
66,7,-0.44802841440118557,0.6929897821637697,0.003393536545690372,0.9998283722599548,0.7236047425216959,0.5450536077546669,0.6392468394800807,0.36173214984702406,0.7157938692982619,0.5064477194368117,4.999330651813824,0.012236047425216959,0.057252680387733346,0.7515857617140443,544.6928599388096
66,8,-0.4478370390557509,0.6929856261778473,0.003393536545690372,0.9998262741372856,0.7236047425216959,0.5450536077546669,0.7725182056727476,0.35932644083005,0.7157913757067085,0.5064477194368117,4.999322469135414,0.012236047425216959,0.057252680387733346,0.8248850131200112,543.7305763320201
66,9,-0.4443517328827633,0.694487542820755,0.003391740451665231,0.9997799066174939,0.7158110093235882,0.3269636847549824,0.7187582455253979,0.33092097602629394,0.716692525692453,0.5064443068581639,4.999141635808226,0.01215811009323588,0.04634818423774912,0.7953170350389689,532.3683904105176
66,10,-0.4478704293140607,0.6978083781986536,0.0033955113832205026,0.9998011462902308,0.7653973637578659,0.5549566331094447,0.6330917202604919,0.3208636060905283,0.7186850269191922,0.506451471628119,4.9992244705318996,0.012653973637578659,0.05774783165547223,0.7482004461432705,528.3454424362113
66,11,-0.4472911641744184,0.6973963347440167,0.003449096617262886,0.9950126625564426,0.7445939542947677,0.5530258429390229,0.530751239307215,0.26353631935185695,0.7184378008464101,0.5065532835727995,4.980549383970127,0.012445939542947676,0.057651292146951146,0.6919131816189683,505.41452774074276
66,12,-0.4389920194380228,0.6955021804026321,0.0034441778499812417,0.9429194991017873,0.7447273459552131,0.5460739771917926,0.7576440328384146,0.30110136227745743,0.7173013082415793,0.5065439379149643,4.777386046496971,0.01244727345955213,0.057303698859589636,0.816704218061128,520.4405449109829
66,13,-0.44776632732304744,0.6930406230498488,0.0034370110655743357,0.9996268052823744,0.7008907109029751,0.5437164364037934,0.7738658594884787,0.38851824715535627,0.7158243738299093,0.5065303210245913,4.9985445406012605,0.01200890710902975,0.05718582182018967,0.8256262227186633,555.4072988621425
66,14,0.0,0.6919918937683849,-0.1390761586359471,0.9998101340022473,0.762158550435003,0.5397728157727402,0.6651993122893978,0.38804163060271757,0.7151951362610309,0.23575529859170052,4.999259522608764,0.012621585504350028,0.05698864078863701,0.7658596217591688,555.216652241087
66,15,-0.4480258610451682,0.6942637526385531,0.003385551947833305,0.9998393825060037,0.6822407533679828,0.5488531485166577,0.6277866218668612,0.46759493104839156,0.7165582515831319,0.5064325487008833,4.999373591773415,0.011822407533679828,0.057442657425832884,0.7452826420267736,587.0379724193566
66,16,0.0,0.700392353267994,0.003377637248322772,1.1218610049222437,0.7819226868651438,0.5562481849535371,0.5296834458597927,0.3635937211817243,0.7202354119607964,0.5064175107718133,5.47525791919675,0.012819226868651435,0.05781240924767686,0.691325895222886,545.4374884726897
66,17,-0.4480515386017473,0.6926671189115148,0.0033748307300283105,0.9998386399017101,0.7049657997624386,0.5449693629071714,0.6422145390354946,0.45102390126251324,0.715600271346909,0.5064121783870538,4.999370695616669,0.012049657997624384,0.05724846814535857,0.753217996469522,580.4095605050053
66,18,-0.44793960474740974,0.6917969215765996,0.003448760520731851,0.9995969075670252,0.7006356725372539,0.537027127675294,0.6312962822582882,0.34949298694990794,0.7150781529459598,0.5065526449893906,4.998427939511398,0.012006356725372539,0.056851356383764706,0.7472129552420584,539.7971947799632
66,19,-0.4479469339963204,0.6919894660478243,0.0034415154391204124,0.9995878783734853,0.7345732326009118,0.5392411923770071,0.6418917594225685,0.3644208453295513,0.7151936796286946,0.5065388793343287,4.9983927256565925,0.012345732326009117,0.056962059618850355,0.7530404676824127,545.7683381318205
66,20,-0.4479799381088042,0.6944154477627563,0.0033849248368162978,0.9997737156719875,0.7321662522140155,0.5471307559946008,0.6262264773124637,0.3181631072659058,0.7166492686576538,0.5064313571899509,4.999117491120751,0.012321662522140155,0.057356537799730045,0.7444245625218551,527.2652429063623
66,21,-0.4478605370683987,0.6899953889927262,0.003377548659963577,0.9997780727671005,0.7083848768502155,0.545107351768993,0.6262261386073901,0.30688212853559194,0.7139972333956357,0.5064173424539308,4.999134483791692,0.012083848768502154,0.05725536758844965,0.7444243762340645,522.7528514142368
66,22,-0.4179322974921262,0.6944154477627563,0.08346639237229743,0.999834282806597,0.7123919322358113,0.5469927671327791,0.6261891968113363,0.13312738924786532,0.7166492686576538,0.6585861455073652,4.9993537029457285,0.012123919322358113,0.057349638356638956,0.744404058246235,453.2509556991461
66,23,-0.4152524185213226,0.700392353267994,0.09247950184221784,0.9998184296535453,0.7353312211418738,0.5553633399935294,0.6068975203217806,0.41689925827075497,0.7202354119607964,0.6757110535002139,4.999291875648827,0.012353312211418737,0.05776816699967647,0.7337936361769792,566.759703308302
